Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6669827504082778,0.0028922741018253617,0.13164252438201596,0.02197066727034356,6.354519194583679e-05,0.06354519194583678
ARE,25,0.6625703929523161,-0.004676052874571936,-0.12065519539462971,0.03875550372512234,-0.0001812227845993417,-0.18122278459934169
KLAC,25,0.7915578253620265,0.007024488421693767,0.13535314362958134,0.05189749002740243,0.00036455331781245614,0.36455331781245615
TTWO,25,0.5564350034467264,0.007583390398595136,0.14905895076680206,0.0508751092073572,0.0003858058146905516,0.3858058146905516
ZBH,25,0.2023090372696155,-0.004567209302446491,-0.14820046578443344,0.03081777967614335,-0.0001407512500176283,-0.1407512500176283
V,25,0.6783804380884613,0.008584235723440498,0.3365892113255817,0.025503597366158575,0.00021892889158682142,0.2189288915868214
MDLZ,25,0.750896851373709,0.010457201312911403,0.3138072622207774,0.03332364343293717,0.00034847204785790206,0.34847204785790203
FB,25,0.6784819094366211,0.018252535996459325,0.41714839460725867,0.04375549860054938,0.0007986488132495531,0.7986488132495531
DHR,25,0.680854674841104,0.003788335765770391,0.19305123685531053,0.01962347316432736,7.43403052370568e-05,0.0743403052370568
GD,25,0.5234852958251047,0.0017559670471424206,0.0648830008751146,0.027063591749128067,4.752277528878439e-05,0.04752277528878439
HON,25,0.6668337365459146,0.004267789250255761,0.17872322667460305,0.023879320722124266,0.00010191190828129158,0.10191190828129157
LIN,25,0.5736362699088208,-0.005226169194819585,-0.19568776980011665,0.0267066725741614,-0.00013957358950321538,-0.13957358950321538
MNST,25,0.611901165068222,0.007462483504280627,0.14814475952271128,0.05037291584476597,0.00037590705355408226,0.37590705355408227
OKE,25,0.5836827843906858,-0.01906075387507207,-0.22694453092156114,0.0839886019622127,-0.0016008860703131313,-1.6008860703131313
AMD,25,2.316937638087453,-0.0004648486357000164,-0.004147500639787586,0.11207921976928824,-5.2099872400075944e-05,-0.05209987240007594
ROK,25,0.8819729112928335,-0.0026019104457406235,-0.07924027242066795,0.03283570798353259,-8.543557159564222e-05,-0.08543557159564222
VTR,25,0.7616649565229214,-0.015694766129339163,-0.25350372693573253,0.06191138220748152,-0.0009716846644905522,-0.9716846644905522
FLS,25,1.1028928284227986,-0.011792012618641198,-0.2727465215799962,0.04323432816056141,-0.0005098197432278146,-0.5098197432278145
XRAY,25,0.8731482548431138,0.009109611829267176,0.31103609119584885,0.02928795753008342,0.0002668019243711226,0.2668019243711226
GPS,25,0.276725434576468,-0.018386782524889452,-0.462964042599897,0.0397153576369206,-0.0007302376437682666,-0.7302376437682666
MCO,25,1.0268471712452745,0.0036629521731806097,0.13836941425157379,0.026472267682805112,9.696665043774981e-05,0.09696665043774981
UTX,25,0.7372648603620036,-0.009074251828680744,-0.32821457561346595,0.027647315210544983,-0.00025087870060740077,-0.25087870060740075
ZTS,25,0.9302656222297229,0.0029229659678280204,0.06614556518617837,0.04418990085882276,0.00012916557633203314,0.12916557633203313
UNM,25,1.1188484839194024,2.136267541536386e-05,0.0007601339983330895,0.02810382835422495,6.003729630604071e-07,0.0006003729630604071
PSX,25,0.6549867711262465,0.00696830743359961,0.2049649200708553,0.03399756129580956,0.00023690545910184815,0.23690545910184815
PNC,25,0.8635024594453287,0.0038218626501555974,0.17583423399881612,0.0217356004188657,8.307047941956918e-05,0.08307047941956917
TWTR,25,1.1316641018036713,-0.028520016979556504,-0.2819898657968179,0.10113844658554512,-0.0028844702139057153,-2.8844702139057152
LNC,25,1.6555536817798164,-0.004855126918781879,-0.1902511551102583,0.025519566049247558,-0.00012390073208133395,-0.12390073208133395
A,25,1.0614228330701925,0.002671856008338498,0.10011733189986048,0.026687247428956118,7.130448238907254e-05,0.07130448238907254
CLX,25,0.282084252896554,0.009115573010420864,0.3596791986339605,0.025343620217797555,0.00023102162044371193,0.23102162044371194
DUK,25,-0.17370934982882827,-0.0045986544692435466,-0.11095947623223254,0.041444450040650845,-0.0001905887054047799,-0.1905887054047799
LLY,25,0.2850494410522367,0.005883231298424985,0.1348729311041707,0.043620548988299236,0.0002566297790624424,0.2566297790624424
BK,25,1.1338489079104546,0.0037399032187822256,0.1923388555342305,0.01944434580519086,7.271997146394796e-05,0.07271997146394796
LNT,25,0.07533566114804248,-0.00044153318182011075,-0.0108541415006383,0.0406787751748165,-1.7961029035481664e-05,-0.017961029035481663
MCK,25,1.1338515105160514,-0.007781907889921317,-0.22281000611082766,0.03492620473270185,-0.0002717925081744198,-0.2717925081744198
PEP,25,0.5225264753406528,0.004425458537399028,0.2228114231124735,0.019861901493107428,8.789802153165078e-05,0.08789802153165077
CL,25,0.48236521683454964,0.0015800811394210694,0.06531862454938785,0.024190361482984986,3.822273393504247e-05,0.03822273393504247
HAL,25,0.9426565789383361,-0.007009934965135107,-0.154799249027606,0.04528403728809431,-0.0003174381563482943,-0.3174381563482943
ADSK,25,1.6798009934751748,-0.0005176692915434709,-0.010160805314767183,0.050947663645431476,-2.637404094512556e-05,-0.026374040945125563
REGN,25,1.0265340128005684,0.003897588130084596,0.06539810453108351,0.0595978760857218,0.0002322879744099619,0.23228797440996188
PSA,25,0.0908435205158398,0.010721021187353059,0.32482628069533226,0.033005399576670154,0.00035385158815853443,0.35385158815853446
VLO,25,0.6483158545776815,0.011960860169890054,0.2526162710108982,0.04734794050290627,0.0005663220956875357,0.5663220956875357
BKNG,25,1.1290091671187816,0.00554746279860077,0.1011561243914874,0.05484060240516299,0.0003042262016954976,0.3042262016954976
K,25,0.00010830382162992044,0.005271875835187504,0.18028623570684366,0.02924169898227779,0.0001541586062444973,0.15415860624449731
KMB,25,0.37026099829392145,0.008592819583714347,0.3274157518968408,0.026244368311337984,0.00022551312198787726,0.22551312198787726
ATVI,25,1.0718154694120356,0.02375500283099736,0.6946085799876901,0.03419912093717349,0.0008124002146801773,0.8124002146801773
EA,25,0.5014314309123019,0.008003236540895922,0.17182582149840758,0.046577612556155265,0.00037277165079711453,0.37277165079711455
