Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2606839595863805,-0.0034980211464008025,-0.09654242991249094,0.036232992577165474,-0.00012674377423230814,-0.12674377423230815
RSG,25,0.7053012308884449,0.0018497255853874596,0.07243529002965499,0.02553624876258772,4.723505269097736e-05,0.04723505269097736
HON,25,0.7662734331042793,0.005457667140424501,0.2709835727776296,0.02014021397859083,0.00010991858403207338,0.10991858403207339
AEP,25,0.016260261651590766,0.0010449037933967557,0.03785166609469458,0.027605225904262454,2.8844805264938224e-05,0.028844805264938225
COF,25,1.063185831967171,0.0032336027819617696,0.10700879560688112,0.03021810276083357,9.771334115303806e-05,0.09771334115303806
LLL,25,0.5469052075594523,0.007733124087705544,0.33007772588516104,0.02342819124485853,0.00018117311004698763,0.18117311004698763
SLG,25,0.40761002676389374,-0.00411508725037182,-0.11776794880949029,0.034942336110724614,-0.00014379076182744973,-0.14379076182744974
FIS,25,0.672342396911196,0.006223799014103939,0.34970698708957293,0.017797182337994846,0.00011076608588904035,0.11076608588904036
EBAY,25,0.2919016592614132,0.007403841408810867,0.21110877457920268,0.035071215886543515,0.0002596617204381364,0.2596617204381364
VAR,25,0.7641833387637617,0.010292140455581246,0.23248138253398468,0.044270815767695794,0.000455641453964286,0.455641453964286
IPGP,25,0.7981107390927118,0.026021981917526586,0.4444791208688045,0.0585448915275537,0.0015234541086935577,1.5234541086935576
DHR,25,0.6390880683689683,0.004202122335832108,0.14262154445245365,0.029463447138822617,0.00012380900931265512,0.12380900931265512
BMY,25,0.5019922636132484,0.00477598804992347,0.14443946629717294,0.0330656722318348,0.00015792125544192932,0.1579212554419293
PFG,25,1.1830829964633045,-0.003913668259889322,-0.13774406459290897,0.02841260907652058,-0.00011119752632342186,-0.11119752632342186
IVZ,25,1.2867920951446083,0.0002584483041671651,0.010952690647448514,0.023596786624058622,6.098549486782395e-06,0.006098549486782396
HP,25,0.9239678928640861,0.00172667054175336,0.027293645137767057,0.06326273141743581,0.00010923389472934121,0.10923389472934121
FISV,25,0.5113738961682828,0.007176443097521343,0.42332431485608313,0.01695258893872209,0.00012165928987440881,0.12165928987440881
DVA,25,1.0904535782376052,-0.0036673486885266783,-0.06702460540219006,0.05471645325653563,-0.00020066431309118726,-0.20066431309118726
AOS,25,0.8810699879227032,0.007418657510445898,0.33269187075297924,0.022298884230790794,0.00016542778497331972,0.16542778497331972
GPS,25,0.8704004650289685,0.009993630109423068,0.15897101806321853,0.06286447826262814,0.0006282443427785726,0.6282443427785726
LB,25,0.7841339693328541,-0.011052686565548838,-0.13035607844238087,0.084788424886794,-0.0009371398846603148,-0.9371398846603147
CSX,25,1.011649342345407,0.0048326193798461595,0.13143106638980978,0.036769232058980285,0.00017769170343028882,0.1776917034302888
HBAN,25,0.6907794752046565,0.005306565553450901,0.17378553911401695,0.03053513877221612,0.0001620367155784851,0.1620367155784851
F,25,0.6182977160264633,-0.0018122956065979117,-0.05001054883440234,0.03623826670246879,-6.567445153560758e-05,-0.06567445153560758
APA,25,1.0529805977453828,-0.01419661752809596,-0.213127168448521,0.06661101741012915,-0.0009456511373289446,-0.9456511373289446
DISH,25,0.6175400885428843,-0.022520899700658608,-0.5442099123027168,0.041382744399795786,-0.0009319766359657926,-0.9319766359657926
MMM,25,1.022340706068234,0.004318962021990802,0.1548482757070138,0.02789157323367713,0.00012046264552982672,0.12046264552982672
HCA,25,0.3620291666963155,0.002891341327656526,0.06966573665243668,0.041503061140104894,0.00011999951589864085,0.11999951589864086
SWKS,25,0.08236210619076197,0.0030512517922935585,0.06203373556487611,0.04918697486954496,0.00015008184522819726,0.15008184522819726
NEM,25,0.5200724463688251,0.00679333786115635,0.14061708682900084,0.04831089886976163,0.0003281922583984472,0.32819225839844723
MTD,25,1.1346240034592188,0.005671030267444795,0.17347535539406012,0.03269069692673461,0.0001853899317353765,0.18538993173537652
BIIB,25,0.9890193906845173,-0.0030823652520774306,-0.062127898747456105,0.049613222307854754,-0.00015292607248532434,-0.15292607248532433
CF,25,0.8393439380177903,0.00801774429875283,0.12576347921168649,0.06375256432956403,0.0005111517591842351,0.511151759184235
LKQ,25,0.6618414906832131,0.008338556616996914,0.312975920877156,0.026642805598676784,0.00022216254292020871,0.2221625429202087
OMC,25,0.196110379518323,-0.006138963833242814,-0.17848860026207922,0.03439415079858782,-0.00021114444782763006,-0.21114444782763006
PWR,25,0.9470751181781057,-0.004636645142007376,-0.11179983186608249,0.04147273805886669,-0.00019229436944638868,-0.19229436944638867
ROP,25,0.7101484669532778,0.01103208656995535,0.5262138629408236,0.0209650245782217,0.00023128796608818343,0.23128796608818344
MA,25,0.41137538343875324,0.017534458234465672,0.7186183062279189,0.02440023873940166,0.0004278449670870297,0.4278449670870297
SCHW,25,0.9585497673885689,0.008901408499385782,0.25963367054098885,0.03428449199534966,0.00030518026844452925,0.3051802684445292
ECL,25,0.4556338975717915,0.0024896739760865774,0.15254189607930227,0.016321247080816836,4.06345841143887e-05,0.040634584114388694
ETFC,25,0.8314693046777804,0.017492701944532354,0.5515908588192917,0.031713183177067825,0.0005547492610288051,0.5547492610288052
MSI,25,0.3688947163296497,0.009253964839729859,0.36580221700594306,0.025297727595728355,0.00023410428169593397,0.23410428169593397
PVH,25,0.5344581360026948,0.012723385343637535,0.4374519386169262,0.029085218787381625,0.00037006244643586245,0.37006244643586245
GPC,25,0.8454798855561084,-0.002647408543911556,-0.07264525897513124,0.03644296381155234,-9.647941376016331e-05,-0.09647941376016331
ADI,25,0.7721258382514314,0.004123513227508053,0.13028649729945102,0.031649582366394834,0.00013050747153293472,0.1305074715329347
ISRG,25,0.7855417679025934,0.017763719469724853,0.3964715642338119,0.04480452338127589,0.000795894984319713,0.795894984319713
EIX,25,0.08623339027247268,-0.009628606938262447,-0.23040854520443338,0.04178927882088454,-0.0004023725399997528,-0.40237253999975275
IT,25,1.3228821665088502,0.0005155350249901407,0.017608284609602447,0.029277981156040633,1.5093824746940277e-05,0.015093824746940277
ABBV,25,1.3263686176791518,0.013053035275013967,0.21436202490719233,0.06089247981616733,0.0007948316870235081,0.7948316870235081
CE,25,0.7256349386618717,0.0027637178365435312,0.0985609754666975,0.028040690785140987,7.749655727189598e-05,0.07749655727189597
JKHY,25,0.7438903882813496,0.008980242701750246,0.3856112441327199,0.023288332066010557,0.00020913487407172752,0.2091348740717275
MAC,25,0.3028016124834727,-0.0027160535401152324,-0.057421937536243556,0.04729992850556314,-0.00012846913826473216,-0.12846913826473216
COG,25,0.9420257264170578,-0.0013983862884636667,-0.03246973575050901,0.0430673750845584,-6.022482679836822e-05,-0.06022482679836822
APH,25,0.5921302951158883,0.007012846892212933,0.25678913714274615,0.027309749042517213,0.00019151908869993197,0.19151908869993198
VRSK,25,0.5297162111877047,0.009123590805070896,0.3020672810027114,0.030203836624692237,0.00027556744610690565,0.27556744610690564
TSS,25,0.5965567458393549,0.018975089058971675,0.6122550312531385,0.030992132510751672,0.0005880784745189644,0.5880784745189644
KO,25,0.4930253314461121,0.0004673411507218068,0.017898051185245276,0.026111286971124074,1.2202878899912446e-05,0.012202878899912447
SWK,25,0.7487605329335589,0.005762520236871653,0.2989826472035739,0.01927376150679413,0.00011106544072353905,0.11106544072353905
CBRE,25,0.8263527514973251,0.010902972901424033,0.3630475172650877,0.030031806810189448,0.0003274359758322973,0.3274359758322973
