Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06467276647897417,0.009759678741227863,0.4522291680320917,0.021581267709240914,0.00021062623967062587,0.21062623967062588
RSG,25,0.14728149294698853,0.006262150307420606,0.3098513933938415,0.020210173137614394,0.00012655914192673563,0.12655914192673562
HON,25,0.8182922047791991,-0.0006260241872889727,-0.05124024604834248,0.01221743132728816,-7.648407517424405e-06,-0.007648407517424405
AEP,25,-0.0090091660813572,0.005674108121116003,0.17994233448385522,0.031532924908368884,0.000178921225305117,0.178921225305117
COF,25,1.168063048035895,-0.0061052455224709645,-0.23521312509864953,0.025956228080003592,-0.00015846914526567704,-0.15846914526567704
LLL,25,0.9546016029211702,-0.004169481292867006,-0.11863585887827588,0.035145202574417445,-0.00014653726466805486,-0.14653726466805486
SLG,25,0.06994421370494962,0.009514381300696902,0.3298396409332688,0.02884547555829348,0.000274446853261537,0.274446853261537
FIS,25,0.9105650099550615,0.0033980219780642,0.21704808472795192,0.015655618349838384,5.3198135232936016e-05,0.05319813523293602
EBAY,25,0.8200908374939269,-0.004288793849805351,-0.1418833355446108,0.03022760800867184,-0.00012963997932191878,-0.12963997932191879
VAR,25,0.44748312965214576,0.001358268293370699,0.05500535520477474,0.02469338282271095,3.354023894415294e-05,0.033540238944152936
IPGP,25,1.1931894058848387,0.0014378889326884647,0.025454030682604215,0.05648963618446277,8.122582268123684e-05,0.08122582268123683
DHR,25,0.8740168722286836,-0.0007150080706864806,-0.04208050577627389,0.016991432434008937,-1.2149011322840421e-05,-0.01214901132284042
BMY,25,0.6529819476717827,0.0059911222216386135,0.14861827662686927,0.04031214974104642,0.00024151501611560647,0.24151501611560647
PFG,25,1.462801351370514,-0.005589060369805157,-0.2474265918884609,0.022588761891545947,-0.00012624995389100442,-0.12624995389100443
IVZ,25,1.5007705503473525,-0.006542373251912878,-0.3026857871508176,0.021614405200509283,-0.00014140950643981855,-0.14140950643981856
HP,25,1.1585845561471402,-0.02494566535964671,-0.40325421390838395,0.06186089196160058,-0.001543161109723347,-1.543161109723347
FISV,25,0.9424563246784059,0.006346556427283505,0.2930385993437781,0.02165774898424916,0.0001374521260164793,0.1374521260164793
DVA,25,0.4149054592514302,0.003894806700556438,0.156465695346422,0.024892400164350167,9.695108695304321e-05,0.0969510869530432
AOS,25,0.9178062165153186,0.007863640415460038,0.27361997556234874,0.028739277530079963,0.00022599534429665932,0.22599534429665932
GPS,25,0.8670459319167731,-0.003080611145500981,-0.08784519071536545,0.035068637456576617,-0.0001080328354062631,-0.1080328354062631
LB,25,0.8360757648755929,0.013918938060127162,0.3929962635469937,0.03541748192336888,0.0004929737371370449,0.49297373713704495
CSX,25,0.8673185075028373,0.0002796720832114975,0.010191415259197976,0.02744192794608063,7.67474115602018e-06,0.007674741156020181
HBAN,25,1.1821384078079678,-0.004350127313451382,-0.17592046124530822,0.02472780757086265,-0.00010756911111577947,-0.10756911111577948
F,25,1.4658961864741327,-0.009137522553853725,-0.2438375310958226,0.03747381509642536,-0.00034241783062253096,-0.34241783062253095
APA,25,1.2267898165979652,-0.021293323674189804,-0.37870218228858615,0.05622709524806341,-0.0011972617383765136,-1.1972617383765136
DISH,25,1.7698435008768916,-0.007640139918833306,-0.20579347993002411,0.03712527686217843,-0.00028364230975246794,-0.28364230975246796
MMM,25,0.8807548637070229,0.0023593220736430973,0.1276837313726764,0.01847785969503691,4.359522225218069e-05,0.04359522225218069
HCA,25,0.0892947328675022,0.01470317229700224,0.36219151974844394,0.040595020853094965,0.0005968755860034541,0.596875586003454
SWKS,25,1.1150064338738805,0.031642602384455557,0.6439405442552438,0.049139012392909874,0.0015548862307136811,1.554886230713681
NEM,25,-0.2803066878639255,-0.00011665473096399322,-0.001615717048972251,0.07219997526064151,-8.4224686896371e-06,-0.0084224686896371
MTD,25,1.2165433368106595,0.004199283908539322,0.15938877107813368,0.026346171566131206,0.00011063505430927099,0.110635054309271
BIIB,25,0.9009181813688685,0.007175488561231704,0.17784163560343733,0.04034763027726571,0.0002895139595273261,0.2895139595273261
CF,25,0.9029525862125221,-0.0019019413104438476,-0.044127507010104684,0.04310103695657054,-8.197564271066847e-05,-0.08197564271066847
