Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6424017875351338,-0.00673385052807691,-0.2065213100280307,0.03260608083089798,-0.00021956447462166077,-0.21956447462166076
RSG,25,0.8902951391596414,-0.0018658531954580783,-0.07591776874502423,0.02457729232960853,-4.585761942890739e-05,-0.04585761942890739
HON,25,1.050324484724199,0.0009271411675664271,0.06322193297456354,0.014664865877154524,1.3596400871550102e-05,0.013596400871550101
AEP,25,0.12835985618680032,0.000318268313744081,0.011627713269131491,0.027371530960347924,8.711491003343839e-06,0.008711491003343839
COF,25,1.147157749211105,-0.0012088910886841053,-0.03502373089017714,0.03451634243292894,-4.172649878113685e-05,-0.04172649878113685
LLL,25,0.6870533152707008,0.004871602633746183,0.2128951845679505,0.022882634210973883,0.00011147510108923088,0.11147510108923088
SLG,25,0.6659207131569284,-0.007162327177204846,-0.21976282273280534,0.03259116846125076,-0.00023342861160687773,-0.23342861160687772
FIS,25,0.8345316797147733,0.0027660166097695444,0.16183991658069827,0.01709106546894644,4.727417096576456e-05,0.047274170965764556
EBAY,25,0.49214061907263107,0.005130945760572929,0.15218232241052018,0.033715780383032405,0.00017299384042072805,0.17299384042072805
VAR,25,1.1213198698832025,0.00533494257106873,0.131639091311361,0.04052703887517873,0.0002162094249745484,0.2162094249745484
IPGP,25,1.0881069436846789,0.021338032944395034,0.37539415306897933,0.05684167632859784,0.00121288956211426,1.2128895621142601
DHR,25,0.8446267117322908,0.0006100093946402856,0.021860935265789378,0.027904084945299744,1.7021753965473403e-05,0.017021753965473403
BMY,25,0.5274793727061844,0.002762600106657078,0.08085316449876358,0.034168113564674696,9.439283417804148e-05,0.09439283417804148
PFG,25,1.5158873488602713,-0.01027993473676763,-0.4135195784678097,0.024859608279872217,-0.0002555551506986946,-0.2555551506986946
IVZ,25,1.344646090650059,-0.00485815567713639,-0.14922006109433558,0.032556987589390594,-0.0001581669140878569,-0.1581669140878569
HP,25,1.1595991315144099,-0.0031009347585894825,-0.049451121917563956,0.06270706585300137,-0.0001944505201127316,-0.1944505201127316
FISV,25,0.6207580353140268,0.004629570118200215,0.27320284155199837,0.01694554160528039,7.845057305252459e-05,0.07845057305252459
DVA,25,1.0255614382104203,-0.007326122649838047,-0.12292101045361765,0.05960024753134002,-0.0004366387233753043,-0.4366387233753043
AOS,25,1.0790542130789058,0.0029739366024105606,0.1357137184879175,0.021913308658441398,6.516879069925913e-05,0.06516879069925913
GPS,25,1.085608538446883,0.00548610300735255,0.08783006202825938,0.06246270218490103,0.0003426768183039522,0.3426768183039522
LB,25,1.0841881289858726,-0.015744580681450997,-0.18854308735457348,0.08350653902172395,-0.0013147754410562688,-1.3147754410562689
CSX,25,1.140905471084244,0.00031210271631990083,0.008016076775339654,0.03893459669448794,1.2151593387169519e-05,0.012151593387169519
HBAN,25,0.7767838729490761,0.002233247072217427,0.07021445292355571,0.031806088052111166,7.103085302106695e-05,0.07103085302106696
F,25,0.43505748005431477,-0.0030163741741306817,-0.0751374613788967,0.040144744296323386,-0.00012109156992250984,-0.12109156992250984
APA,25,1.4030414883667743,-0.02018290752861283,-0.3125954038117604,0.06456559271986811,-0.001303121387395176,-1.303121387395176
DISH,25,0.8156911775562723,-0.02598917907812049,-0.6438012772521768,0.040368324817629295,-0.0010491396227691034,-1.0491396227691034
MMM,25,1.2696645891657412,-0.0009430101257752203,-0.0351548477442878,0.026824469064254362,-2.529574594613601e-05,-0.02529574594613601
HCA,25,0.42979428955141,0.0011457742107664499,0.027554273065561116,0.0415824510427206,4.7644100025207734e-05,0.04764410002520773
SWKS,25,0.17832443064090808,0.0021753651392173966,0.04438652959919123,0.04900957923182699,0.00010661373014862936,0.10661373014862936
NEM,25,0.9436009138078897,0.0023469108925136054,0.05327145023859251,0.04405569741394773,0.0001033947961380774,0.1033947961380774
MTD,25,1.2210048335799817,0.0009492532430028996,0.025443678070954483,0.03730801971144771,3.541475870110784e-05,0.03541475870110784
BIIB,25,1.0194017151789492,-0.006931236051367513,-0.13141606826306065,0.05274268316636127,-0.0003655719870085377,-0.3655719870085377
