Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5492483827095629,-0.004028177527330012,-0.08664715954666309,0.046489435411447864,-0.00018726769898265436,-0.18726769898265436
SRE,25,0.2896525080479932,0.015089687336958344,0.3013683982069749,0.05007056953129834,0.0007555492390107248,0.7555492390107248
NTRS,25,0.585213084558025,-0.0026843082904663747,-0.0545310103664027,0.04922535402205226,-0.00013213602590253718,-0.13213602590253717
DLTR,25,0.8149219893088298,0.031041467839429765,0.3663934538783715,0.08472167695914767,0.0026298852106299403,2.6298852106299404
PAYC,25,0.8514315273879145,-0.00259879271217164,-0.03266206981523403,0.07956607547754149,-0.0002067757370871335,-0.20677573708713348
CRL,25,0.684245043195349,-0.016431400281625937,-0.26511054243528825,0.06197942990379846,-0.001018408821976289,-1.018408821976289
EMR,25,0.5949015205777357,0.008118632847802659,0.185699931410166,0.04371909448835806,0.00035493927658937193,0.3549392765893719
L,25,0.394598187667432,0.009063325963173637,0.2339734713786686,0.03873655380573176,0.0003510820138313612,0.3510820138313612
EBAY,25,0.7190757439454922,-0.01132369070953105,-0.31864247257896144,0.035537292369977366,-0.00040241330745180133,-0.4024133074518013
NRG,25,0.4166587260795742,0.0136114918752543,0.17535457595703574,0.07762267851275977,0.001056560457911906,1.0565604579119061
GD,25,0.42432053157489175,0.017501952714821068,0.41141493869073625,0.04254087800146076,0.000744548435228538,0.7445484352285381
UNH,25,0.3256916358260108,0.013945906306846863,0.3757615462587865,0.037113713326169716,0.0005175843687459367,0.5175843687459367
NWS,25,0.729189363686417,0.0033600009855022425,0.06425244966647123,0.05229374137396644,0.00017570702255212663,0.17570702255212664
AOS,25,0.630088997437722,0.0009854904484817954,0.018210150132491536,0.0541176454511174,5.3332422686400485e-05,0.05333242268640048
SPG,25,0.6370800761274374,0.002546270651575401,0.05478983894172032,0.046473410047506374,0.00011833388008259485,0.11833388008259485
JPM,25,0.7009469554350634,0.0027285364569388064,0.06320005115458627,0.0431730102601476,0.00011779913245060588,0.11779913245060587
LUV,25,0.6978287208692511,0.002704461456846635,0.04511442409214337,0.059946713523881916,0.00016212357618996558,0.1621235761899656
PAYX,25,0.6625814364374607,0.01227287167744559,0.27023870075656553,0.04541492999739201,0.0005573716080981665,0.5573716080981665
ON,25,1.003054935062867,0.03276209626217858,0.367497658718033,0.08914912921204673,0.002920712352934472,2.920712352934472
LKQ,25,0.5254512069762729,0.011083705160771855,0.1961238972003081,0.056513792143604434,0.0006263822096368564,0.6263822096368563
ALLE,25,0.5061651743839594,0.002713121469276567,0.05063778487771767,0.05357899196871133,0.00014536631341250747,0.14536631341250747
BBY,25,0.7482620108522043,-0.007331619996534571,-0.101762953198857,0.07204606161741108,-0.0005282143460257729,-0.5282143460257729
EW,25,0.5155849698369815,-0.011139132331946591,-0.17616525431060803,0.06323115404077632,-0.0007043401923619069,-0.7043401923619069
MTB,25,0.35889070245551447,0.013337534099862233,0.22110498866518236,0.060322176267398296,0.0008045490829443251,0.8045490829443251
LNT,25,0.43070023177045014,0.0063583963865331775,0.1322954374024703,0.048062098824992815,0.0003055978754980348,0.3055978754980348
MPC,25,0.38016412173535313,0.030158880291331173,0.45104309136942267,0.06686474278935318,0.002016565773494752,2.0165657734947517
RSG,25,0.27861863754164806,0.005463519951317547,0.14330827210913608,0.03812424691825756,0.0002082925836668567,0.2082925836668567
PM,25,0.4114686906871581,0.009156485352975112,0.20542136629920238,0.04457416245415492,0.0004081426656326027,0.4081426656326027
SJM,25,0.16584297007200563,0.012532781231529608,0.3349278719703916,0.0374193439256006,0.0004689684512469186,0.46896845124691855
CBOE,25,0.4291873990853147,0.006195897039096145,0.20611855341847524,0.030059870576118558,0.00018624786309818633,0.18624786309818633
TTWO,25,0.6100613831467923,-0.0034475982686959696,-0.05652529254022032,0.060992134914522496,-0.00021027637873537877,-0.21027637873537877
CTLT,25,0.5952264617812951,-0.017963736703950246,-0.22861222009592314,0.078577324940954,-0.0014115423761400406,-1.4115423761400405
FISV,25,0.518053298486559,0.011549154362406952,0.30576460595808935,0.03777139059708558,0.0004362276204885078,0.43622762048850783
WST,25,0.47499402417193637,-0.01663664936410357,-0.24486378963351618,0.06794246462085465,-0.0011303349608301708,-1.130334960830171
KO,25,0.2988886763425316,0.009912137765644893,0.29636026055506726,0.03344624460472527,0.0003315237842654941,0.3315237842654941
WFC,25,0.6465050583209653,0.00925441643012824,0.17717596626128157,0.052232910735086624,0.00048338510730020737,0.4833851073002074
BK,25,0.6021641239973579,-0.0006543974088096711,-0.012418893587970164,0.05269369643714217,-3.448261840906923e-05,-0.03448261840906923
PCAR,25,0.34941866049692094,0.010848065955197755,0.2653947739254568,0.04087520562196422,0.00044341692651933795,0.44341692651933795
AMZN,25,0.9447575513596854,-0.0014782846397838612,-0.024137910538373646,0.06124327279421031,-9.053498946177393e-05,-0.09053498946177393
PTC,25,0.3583175797572676,0.003445893622463529,0.06030483931384372,0.057141245407024595,0.00019690265312768946,0.19690265312768945
V,25,0.6384064412801399,0.012037892415845389,0.28626783511950715,0.042051152588693644,0.0005062072508249924,0.5062072508249924
COO,25,0.5814619399837894,-0.005449777721710153,-0.11415565854591132,0.04773988246511978,-0.00026017174789547094,-0.26017174789547093
DD,25,0.6685673480280238,0.005943049484921596,0.11627158152803255,0.051113517222510244,0.0003037701622017706,0.3037701622017706
TGT,25,0.6991033492786676,-0.0034212113219018684,-0.041732087644304125,0.08198035408776916,-0.00028047211557859995,-0.28047211557859997
WBA,25,0.38663614817506586,-0.000912558188410976,-0.018570854956963027,0.049139266367961044,-4.484243989659093e-05,-0.04484243989659093
BRK.B,25,0.4131748280726367,0.0096280614023279,0.22899010305979073,0.04204575339142039,0.00040481909535973205,0.40481909535973204
T,25,0.29026119571918224,0.007159170698458911,0.11177928586102898,0.06404738269091861,0.00045852614547380895,0.45852614547380893
USB,25,0.48736841336143005,-0.0028624034207515425,-0.0727146676786213,0.03936486973168293,-0.00011267813777740807,-0.11267813777740808
DFS,25,0.710661413237033,0.011583068068226107,0.23417437298359706,0.049463431547385646,0.0005729382945014105,0.5729382945014105
ISRG,25,0.8050415188244644,-0.0002507209171435879,-0.003340690469254225,0.07505062784208164,-1.8816762244768803e-05,-0.018816762244768803
HAS,25,0.35794176150540985,-0.007235556509932997,-0.16794260128226807,0.04308350861954256,-0.00031173316126288555,-0.3117331612628855
AJG,25,0.5081342026047669,0.014913016037036451,0.4695442190268539,0.031760621114544176,0.0004736466520274358,0.47364665202743583
ANSS,25,0.6091476935044113,-0.00999893512630059,-0.189305476695932,0.05281904834882919,-0.0005281342378728774,-0.5281342378728774
D,25,0.33141724004568945,0.004095193632658291,0.0835487337160405,0.0490156277721305,0.0002007284867531777,0.2007284867531777
LMT,25,0.25088604938237385,0.021029971702721334,0.35766626709020677,0.05879774985158827,0.0012365150155625889,1.2365150155625888
MOS,25,0.38597013833471067,0.017585139203989658,0.18721614716485294,0.09392960740990512,0.00165176522167928,1.6517652216792802
AWK,25,0.5895955830278067,0.004852160092317334,0.0934981370564043,0.05189579434497382,0.00025180670227978953,0.2518067022797895
EIX,25,0.5053157113712935,0.009635016075880099,0.1767786686236977,0.054503273222346785,0.0005251399136853965,0.5251399136853966
UAL,25,1.1625229661858827,0.020091887766562087,0.24800605411510174,0.08101369879155156,0.0016277181436739204,1.6277181436739203
IVZ,25,0.8424535768764414,-0.0025055655361856145,-0.054179011858813485,0.04624605451858247,-0.00011587252038632125,-0.11587252038632125
DOV,25,0.4423090522883362,-0.0009188287280069568,-0.023970370718398883,0.03833185305314004,-3.5220407782966246e-05,-0.03522040778296625
NTAP,25,0.6253244767925163,0.00296577160691228,0.060120436682654016,0.049330506738783655,0.00014630301624047945,0.14630301624047945
GILD,25,0.2865799007082637,0.015353739083703789,0.3264153905777185,0.04703742386818648,0.0007222003332417162,0.7222003332417162
TECH,25,0.5704888407070732,-0.011841979952548268,-0.19230809701479576,0.06157816616342043,-0.0007292074092219109,-0.7292074092219109
BIIB,25,0.0342133492308075,0.003212549643710584,0.0437194635337784,0.073480994139567,0.00023606134154256547,0.23606134154256547
ROL,25,0.42016284443085933,0.015508709199676188,0.29654704482242095,0.052297635300878324,0.0008110688177120418,0.8110688177120419
TROW,25,0.564217785258672,-0.015409116383907684,-0.29566838225827524,0.05211621298907557,-0.0008030647914371868,-0.8030647914371868
LYV,25,0.7650870927339709,0.0052881227128607385,0.10436357623804474,0.05067019455905732,0.00026795020671282365,0.26795020671282366
MMM,25,0.4261818599827371,-0.004108757064867111,-0.08440807218914112,0.04867730014802651,-0.0002000032008818608,-0.2000032008818608
ITW,25,0.4565814940193888,0.007204657108810055,0.1640238525244878,0.04392444756005497,0.00031646058336410454,0.31646058336410454
GPC,25,0.4453323699537989,0.02198523727169932,0.6370305900922817,0.03451205893976691,0.0007587558045256471,0.7587558045256472
ADM,25,0.3955044144116852,0.023969610543762593,0.4776273633535958,0.05018475150892365,0.001202908948904402,1.202908948904402
AFL,25,0.580309833373968,0.01966089988234342,0.5053514360514489,0.038905400241786944,0.0007649151790362726,0.7649151790362726
COF,25,0.7902167739264075,0.002117217111001251,0.043407715867313644,0.04877513291584026,0.00010326754600077733,0.10326754600077734
ABMD,25,0.6710874467905045,0.0027598740645052734,0.04878753792190066,0.056569242516875805,0.00015612398527103455,0.15612398527103455
BLK,25,0.8201741182015326,0.002662070667965876,0.05551735328206311,0.04795024457381607,0.00012764693960174567,0.12764693960174567
DXC,25,0.8525823430495783,0.012880917431706758,0.16104770043336836,0.0799820015873874,0.001030241558469776,1.030241558469776
WELL,25,0.23953232904275362,-0.004974097688299579,-0.1029774645591163,0.048302778764222704,-0.00024026274018956615,-0.24026274018956614
APD,25,0.42139914851470744,0.0025032384069180475,0.059221768784195813,0.042268889604426554,0.00010580910787557955,0.10580910787557955
AMCR,25,0.3186948092193046,0.006607869209531659,0.15352295695189036,0.04304157072484198,0.00028441306992256255,0.28441306992256254
ATO,25,0.39069724970844305,0.014524902962180185,0.3818041908991869,0.038042806518107077,0.0005525680730845012,0.5525680730845012
PWR,25,0.6153374864027445,0.017941091391001737,0.30319877897872594,0.05917270330518244,0.0010616228778509088,1.061622877850909
AIG,25,0.6784930913115161,0.012343769231909328,0.24218705427434256,0.05096791514680491,0.0006291361828036959,0.6291361828036959
STZ,25,0.3836305367843867,0.01310465064169327,0.3415078600305898,0.0383729107743507,0.0005028635898027334,0.5028635898027335
WMT,25,0.4244232175605283,0.006860699967692557,0.1236505003819885,0.05548461143705907,0.00038066327189366524,0.3806632718936652
MHK,25,0.3870630218133831,-0.016813497352012714,-0.22528650819543866,0.07463162124838302,-0.0012548185662361038,-1.2548185662361038
LOW,25,0.4350892579075601,0.0025589377147421637,0.05513463883655953,0.046412523392559954,0.00011876675654557458,0.11876675654557459
XOM,25,0.260723898390796,0.02838201011450034,0.47548837203120076,0.05969022963328735,0.0016941287011888095,1.6941287011888095
AZO,25,0.6476522264958237,0.02656242861094378,0.5511899629053126,0.04819106006744696,0.0012800715927272634,1.2800715927272635
WEC,25,0.3240492065532758,0.00806833593050698,0.1712388473272968,0.04711743892485794,0.0003801593254308995,0.3801593254308995
NOW,25,0.9028722860240826,-0.002988735000670789,-0.03977857981118717,0.07513428118492681,-0.00022455645592763147,-0.22455645592763146
ADI,25,0.5117654936894827,0.0033090058504255376,0.0771282041251465,0.04290266949631576,0.0001419651843621821,0.14196518436218208
MNST,25,0.2677394060963873,0.008953168282478576,0.2093534177330732,0.042765809029656814,0.0003828894849788593,0.3828894849788593
IEX,25,0.4016791643883718,0.008225807245773866,0.202571695905538,0.04060689332240016,0.0003340244773197657,0.3340244773197657
CDW,25,0.6235109026047683,0.009319732402111116,0.2506045657577214,0.03718899683224931,0.0003465914987795216,0.34659149877952156
NKE,25,0.8529011201786315,-0.006431839690829413,-0.20483546198565805,0.031400030192427084,-0.00020195996048489443,-0.20195996048489442
TRV,25,0.3407231521711102,0.01232265872437368,0.28308476246425135,0.043529925867803694,0.0005364044207662307,0.5364044207662306
BKR,25,0.2467846290398569,0.009087123525727603,0.09324961823286375,0.09744944481204373,0.0008855351425206163,0.8855351425206163
WM,25,0.27521683585115625,0.0053107688073669645,0.1400610088752451,0.03791753929244764,0.0002013712849264422,0.20137128492644218
STE,25,0.5271702925187919,-0.0016537449531871164,-0.04377175796733226,0.03778109516234965,-6.248029545061791e-05,-0.06248029545061791
CLX,25,0.2817634277259165,0.0027967716734416583,0.04596475554674964,0.0608460034253229,0.0001701723788220772,0.1701723788220772
LLY,25,0.1297343090655864,0.016864493398123778,0.3134624122072931,0.05380068786994234,0.0009073213453971606,0.9073213453971606
