Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.33724238549353197,0.015706217821594887,0.49013058197636,0.032044965972664874,0.0005033052156522708,0.5033052156522708
SRE,25,0.05899715771748758,0.01196901465253226,0.34070292731010066,0.03513035460842493,0.0004204757290568922,0.4204757290568922
NTRS,25,0.72886637306099,0.006048878200256488,0.15665832817514394,0.03861191594929984,0.0002335587766558556,0.2335587766558556
DLTR,25,0.555019813814399,0.012431204827137719,0.25181828906970055,0.04936577431711839,0.0006136760519863533,0.6136760519863533
PAYC,25,0.33647164271642405,0.020521562982360575,0.31092233565368715,0.06600221543819222,0.0013544686210901931,1.354468621090193
CRL,25,0.6324787862287075,0.005812406541471482,0.12342186784149621,0.047093814435996306,0.00027372839509062904,0.273728395090629
EMR,25,0.7898286502836697,0.004595192037101104,0.16858822291465755,0.027256898243878367,0.00012525068176634494,0.12525068176634493
L,25,0.3937429625968261,0.003546608777814538,0.1238911252808154,0.028626818666596873,0.00010152812636385755,0.10152812636385755
EBAY,25,0.5428040821679174,0.012214007391094097,0.34041101696895715,0.03588017655788126,0.0004382407416717229,0.4382407416717229
NRG,25,0.14019617017045424,0.0056587410387624,0.1173624624605947,0.04821593651089558,0.00027284149865656717,0.27284149865656715
GD,25,0.4670390844942482,0.003269283103535387,0.08445796505258395,0.03870899685423293,0.00012655066937034817,0.12655066937034817
UNH,25,0.2785470562434536,0.0006360224372913803,0.013738231618287841,0.04629580101450102,2.9445168197599695e-05,0.029445168197599694
NWS,25,0.4418043864561344,0.004373670093103029,0.08818779072790242,0.04959496158144724,0.0002169120002373695,0.21691200023736948
AOS,25,0.7026812111183188,0.0059655912203835475,0.13149687187434433,0.04536679188904312,0.00027063973539024315,0.27063973539024316
SPG,25,0.30190463603479006,-0.006189451821391198,-0.23302995214615688,0.026560756522445494,-0.0001643965228353784,-0.1643965228353784
JPM,25,0.6361959184840272,0.009016404997843841,0.3004743818041098,0.030007233707271472,0.00027055737196971067,0.2705573719697107
LUV,25,0.7387557178702024,0.007897019798395327,0.20172844935361192,0.03914678283454486,0.0003091429190878831,0.3091429190878831
PAYX,25,0.2552990506260386,0.012531785747101362,0.48820746200000414,0.025668976249898563,0.0003216781107111622,0.3216781107111622
ON,25,1.0747736480395584,0.010781846246096818,0.17573848146509694,0.06135165250211962,0.0006614840842218149,0.6614840842218149
LKQ,25,0.6865787483325128,0.00794166541333203,0.1675464713960835,0.0473997771911159,0.0003764331711183296,0.3764331711183296
ALLE,25,0.6039010207841315,0.01438698910723266,0.3626035205346482,0.039676915122113174,0.000570831345670437,0.570831345670437
BBY,25,0.9973254332162093,0.004319046694446086,0.08904781577174646,0.048502556261648976,0.0002094848052940603,0.2094848052940603
EW,25,0.03855788592244154,0.020765370079954493,0.4080702075884863,0.05088675843960432,0.0010566823711676313,1.0566823711676314
MTB,25,0.8420464121815494,0.0010201589928568334,0.02855313760993718,0.0357284375116027,3.6448686828184916e-05,0.03644868682818492
LNT,25,-0.05186668409320561,0.008948076201003009,0.2967554218662691,0.03015303358142316,0.0002698116421779771,0.2698116421779771
MPC,25,0.6542940444272565,0.0011840300031404022,0.02079451498070325,0.0569395344993211,6.74181172120442e-05,0.0674181172120442
RSG,25,0.0072164943737884025,0.009157034907536351,0.4039333708731725,0.02266966675157792,0.0002075869297864152,0.20758692978641521
PM,25,0.31491916633077055,-0.0013490356244739992,-0.019300168507297127,0.06989760861227441,-9.42943640834988e-05,-0.0942943640834988
SJM,25,0.23838285053403008,0.00045702412385532643,0.009004096165157434,0.05075735703754953,2.319733662929806e-05,0.02319733662929806
CBOE,25,0.023324062902335754,0.001616309514847413,0.04904646866357145,0.03295465624516823,5.326492444759113e-05,0.053264924447591136
TTWO,25,-0.20102669189959885,-0.0006702670495046936,-0.010848649379153355,0.06178345580904029,-4.1411414633329055e-05,-0.041411414633329056
CTLT,25,0.6530278424567214,0.011446886363161584,0.1963789231226171,0.058289790885625026,0.0006672366124002015,0.6672366124002015
FISV,25,0.13486228335293518,0.012671595522409398,0.35579457235805134,0.03561492081913332,0.000451297871182695,0.45129787118269504
WST,25,0.10552191664493271,0.01329776565122193,0.3154438827131495,0.042155725249280934,0.000560576955222237,0.560576955222237
