Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1377177829776697,0.0013438276322064193,0.04126505029251519,0.0325657577703272,4.37627651555066e-05,0.0437627651555066
DG,25,1.1801713086791559,-0.01564513896813819,-0.2925853615074637,0.05347204961837809,-0.000836577647190706,-0.836577647190706
BBBY,25,0.3054386458520223,-0.016899289469826384,-0.2968388739658789,0.05693085020855095,-0.0009620909174376283,-0.9620909174376283
VZ,25,-0.23922604420932686,-0.002622413184405161,-0.0705381262796577,0.037177244742910495,-9.749409677366594e-05,-0.09749409677366594
BRO,25,0.28579574284728737,0.00617891720312745,0.18456533339401407,0.03347821115429388,0.00020685909483119972,0.2068590948311997
SRE,25,0.1095548846329016,0.0021278781887003437,0.07853579777649604,0.027094372871286587,5.765352506932503e-05,0.057653525069325036
FFIV,25,0.21280883360714622,-0.00270262439842911,-0.05978221890009027,0.045207830156753,-0.00012217978478167995,-0.12217978478167994
ODFL,25,0.8143966849839916,0.0082984386746056,0.20562605286705168,0.04035694192880796,0.0003348996076908323,0.3348996076908323
MBI,25,-1.0744599821681569,0.013913656554186329,0.20571708336925038,0.0676349106564578,0.0009410489179470308,0.9410489179470307
NYT,25,0.473143215309164,0.014864821087329482,0.26413854414523597,0.0562766071700467,0.0008365416969846677,0.8365416969846676
PAYC,25,-0.2014395513438203,0.0165185287393343,0.30385967933998037,0.054362358228029865,0.0008979861767276977,0.8979861767276978
HOLX,25,0.7987507538622827,0.0010558436789156814,0.049638827146989604,0.021270520268118664,2.2458344372340974e-05,0.022458344372340976
ATGE,25,0.42423575426642707,0.013420609600448993,0.23093101159162985,0.05811523323762821,0.0007799418571212455,0.7799418571212455
RL,25,-0.3084170554823076,-0.007655605462547545,-0.12051123524416238,0.0635260724615167,-0.0004863305473505784,-0.4863305473505784
SYY,25,0.14430669364471704,0.000761349867801938,0.02177051094023128,0.034971612282878727,2.6625632388390348e-05,0.026625632388390347
NOW,25,0.7872151415387619,0.01093223930905928,0.2980027764731946,0.03668502501366002,0.000401049472508157,0.401049472508157
WB,25,-0.22091955450647444,0.03422683368809473,0.32398055131611747,0.10564471709506597,0.0036158841620386414,3.6158841620386415
TRV,25,0.48495275645369673,0.001251476126587197,0.049273226834759244,0.02539870446853619,3.1785872288616604e-05,0.0317858722886166
APTV,25,0.9865979003522605,0.006392239775894813,0.15344265821480696,0.041658818025338225,0.0002662931535983308,0.2662931535983308
AJG,25,0.4575713452860584,0.005075154723805317,0.24692947733105686,0.020553053360255924,0.0001043099258499256,0.1043099258499256
SBUX,25,0.24790482145526685,0.00019623213110066826,0.006506050571101238,0.03016148260087276,5.918652007924989e-06,0.005918652007924989
FE,25,-0.3021183526603387,-0.0008124247534509453,-0.02095942776822945,0.03876178121057428,-3.1491030543320295e-05,-0.031491030543320295
MLM,25,0.34131856780608777,0.00262887646370584,0.05437595691838903,0.048346302533147666,0.0001270964568365939,0.1270964568365939
ED,25,0.08554750111903513,0.002027923753152715,0.06308443492429301,0.03214618242338868,6.519000690957022e-05,0.06519000690957022
FISV,25,0.5559267077388722,0.0023412525933312316,0.09111392395260343,0.02569588150488534,6.016054921124483e-05,0.06016054921124483
CRM,25,0.580506002259643,0.000636012937896007,0.019362953123099068,0.03284689757045759,2.0891051824555945e-05,0.020891051824555945
OI,25,0.47893504051403274,0.0072073788046180896,0.24029358063360348,0.029994054712630076,0.00021617851420036534,0.21617851420036535
ATO,25,0.08843139545236019,0.003878005555110885,0.13584099538844763,0.02854812381211897,0.0001107097827313907,0.1107097827313907
THC,25,1.4857295337412466,-0.030505926776368535,-0.309048291543972,0.09870925551461296,-0.003011217320878635,-3.011217320878635
BLDR,25,1.5682241969301087,-0.0019434109879951384,-0.02687853886849931,0.07230344616212553,-0.00014051531174138967,-0.14051531174138968
RHI,25,0.30153358043485345,0.0063303032062613125,0.14306008198840128,0.04424926309475027,0.00028011125204339797,0.280111252043398
MAA,25,0.15361869742350565,-0.0006657725894265974,-0.01467833083409987,0.045357513531437244,-3.0197789233776903e-05,-0.030197789233776903
HLT,25,0.43229028492736754,0.008848823997734952,0.2841875680085311,0.03113726634751777,0.00027552818967978017,0.27552818967978016
GE,25,0.04005984169734794,-0.00651146276825128,-0.25627673369349885,0.0254079356889215,-0.0001654428272565353,-0.16544282725653528
ABBV,25,0.48471102906862173,0.0018675944165342157,0.07779408320943483,0.024006895376687397,4.483514376382246e-05,0.044835143763822465
KIM,25,-0.5321452920864863,-0.011938201510167164,-0.23640112101928856,0.050499766916050695,-0.0006028763936602862,-0.6028763936602862
LLY,25,0.9201288561606791,-0.00430766139772354,-0.11704630125310482,0.036803054446022256,-0.00015853509695544778,-0.1585350969554478
PPG,25,0.4034057004730516,-0.0011983141758143182,-0.043217023120415796,0.02772782781626235,-3.3226649136765747e-05,-0.03322664913676575
AEE,25,-0.048741324895331964,0.004444148854447618,0.14610407084139995,0.0304176935581204,0.00013518075798125945,0.13518075798125945
KDP,25,-0.17420902656816412,-0.000738134734473153,-0.026928641071233266,0.027410768056234047,-2.02328400008935e-05,-0.020232840000893502
FTNT,25,0.6756022933672144,8.257256735605487e-05,0.0016546943740871937,0.04990200525798351,4.120536690367048e-06,0.0041205366903670475
URBN,25,0.3032316579681116,-0.01931278760621294,-0.2643093530530451,0.07306887699254817,-0.001411163701981582,-1.411163701981582
MKTX,25,0.9228974210190176,0.00445448725925651,0.08595325234700985,0.05182453412318695,0.00023085172696864055,0.23085172696864054
PCG,25,0.01519853336620869,0.0033569585983639345,0.13209504011723655,0.025413207001448185,8.531108375551402e-05,0.08531108375551402
