Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3725630680808099,0.008497292136283915,0.24455809470608958,0.03474549532492874,0.0002952426241958065,0.2952426241958065
EMR,25,0.44373669433868,0.0035967760565835897,0.11291057712054156,0.031855085221499914,0.00011457560780512064,0.11457560780512063
MNST,25,0.05165360590796837,-0.0016872120211828229,-0.027378711368849652,0.06162496103094398,-0.00010397437505633169,-0.10397437505633168
FE,25,0.14652030455840923,-0.005749661136300144,-0.1529207303644354,0.03759896465703342,-0.00021618130585366772,-0.2161813058536677
PAYX,25,0.4036651742032309,0.003905209763625862,0.17879259072935935,0.021842123030351008,8.529807211644405e-05,0.08529807211644405
URBN,25,0.6215676412622674,-0.0005057545518419079,-0.011640532428692325,0.043447716411604324,-2.197388034230525e-05,-0.02197388034230525
MDT,25,0.4065407746785205,0.007039779624819572,0.24866256582698368,0.028310572608334476,0.00019930019221512814,0.19930019221512812
TDC,25,0.8485524108297375,-0.01784141566694105,-0.3165735836242958,0.0563578788308343,-0.0010055043423280125,-1.0055043423280126
XRX,25,1.0112103485356525,0.0039001418930486916,0.12358384428336328,0.03155867108411131,0.0001230832951840869,0.12308329518408691
AES,25,0.7194615007198885,-0.001093957936631051,-0.032300806439723335,0.033867821184975375,-3.704997178170506e-05,-0.037049971781705056
WFC,25,0.5940047418308522,0.0034747624557378374,0.172617077814979,0.02012988807203821,6.99465793109233e-05,0.0699465793109233
FSLR,25,0.08503032560476868,0.013737196636226613,0.10486664843466662,0.130996812058746,0.0017995289659698153,1.7995289659698153
WDC,25,0.9036272281577667,0.007358960601671016,0.1357762031630259,0.054199192717409715,0.00039884972384979277,0.3988497238497928
XOM,25,0.43768908182762106,-0.0024875885768140815,-0.15797668361276035,0.015746555250594905,-3.917095096555168e-05,-0.039170950965551676
CAG,25,0.4524243856687832,0.009087693213230512,0.32103211381861724,0.02830773876524094,0.0002572520454587824,0.2572520454587824
BIIB,25,0.4265149343328324,0.0105885687790257,0.2538605726698245,0.041710174477536444,0.0004416510512405569,0.4416510512405569
NDAQ,25,0.9316705241148322,0.0027463362930182384,0.07252414947029853,0.03786788694630566,0.00010399795226055084,0.10399795226055084
PRU,25,0.8722430755336288,0.007599338461606576,0.18504928239306093,0.04106656542155572,0.00031207873009411107,0.3120787300941111
HD,25,0.27705187162229306,0.009468763656910345,0.33111640953466615,0.02859647961941015,0.0002707733069358482,0.27077330693584817
CMCSA,25,0.4486625146099707,0.0052059217214636975,0.20866488937785857,0.02494871914956718,0.0001298810789434291,0.1298810789434291
CL,25,0.23753318113235608,0.00177765999367414,0.06766923101131005,0.026269841804128478,4.669884681534769e-05,0.04669884681534769
AXP,25,0.4345108763585358,0.005628145566725677,0.20583038932694014,0.02734360842016362,0.00015389380850822678,0.1538938085082268
XEC,25,0.4377823554759749,0.011478386681368979,0.2729233139852018,0.042057186371375184,0.0004827486479010458,0.4827486479010458
ETR,25,0.2679324062335368,-0.004213389979190371,-0.13338221947966392,0.03158884291794803,-0.00013309611420470093,-0.13309611420470094
AMAT,25,1.0380452810709297,0.002034054035309183,0.05304988602652247,0.03834228850731651,7.799028666129606e-05,0.07799028666129607
AVGO,25,0.02933026746445143,0.002722637878330893,0.06187957352291392,0.043998976129379815,0.00011979327901762626,0.11979327901762626
IP,25,0.6071665508795645,0.00830228756181333,0.278822180813655,0.029776280845324826,0.0002472112460992008,0.2472112460992008
FAST,25,0.25588012958579714,-0.0012785805256217255,-0.03297596442945148,0.03877310482782424,-4.957453675074578e-05,-0.04957453675074578
LRCX,25,0.40355235396124695,0.00858404090879768,0.18094015915001557,0.0474413250719026,0.000407238275184781,0.40723827518478095
MTB,25,0.10304207755440686,0.010565158281170151,0.3482628127934764,0.030336739649074747,0.0003205124561271249,0.3205124561271249
ORCL,25,0.778643311348055,-0.006344319915895907,-0.15675089185851426,0.04047389996110763,-0.00025677936959723373,-0.25677936959723374
CMS,25,0.607921086316512,0.0020961688634843594,0.08999410326089315,0.023292291244989244,4.8824575666955794e-05,0.04882457566695579
F,25,0.39632650991056234,0.019077078573543096,0.46785594213319665,0.04077553976670864,0.0007778781760081319,0.7778781760081319
GLW,25,1.1845735632426662,-0.0013279976041302762,-0.030789450647412436,0.043131578388258186,-5.727863276196407e-05,-0.05727863276196407
VFC,25,0.23747858880149805,0.006666271239572812,0.269118766543568,0.024770740908154395,0.00016512847769893936,0.16512847769893935
DIS,25,0.7711317633317352,0.0019040605050403047,0.07373892395582392,0.025821647549142485,4.916597927339298e-05,0.04916597927339298
EQR,25,0.3322137285389693,-0.007979171172102024,-0.23450867808137854,0.03402505714237626,-0.0002714917550795727,-0.27149175507957274
DE,25,0.32832342917893625,0.0032427735539925923,0.0969628723166973,0.033443456000366203,0.0001084495546721024,0.1084495546721024
RRC,25,0.7709105756928369,-0.0006617579205337306,-0.01745672854820503,0.03790847286800339,-2.508623217573927e-05,-0.02508623217573927
CHRW,25,0.5117103562315841,-0.00261661940997744,-0.06678835475932916,0.03917777911143925,-0.00010251333726280065,-0.10251333726280065
NOC,25,0.37920993915378803,0.010765851868822288,0.3368407304634563,0.03196125318339514,0.00034409011731435687,0.34409011731435685
