Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.09732518292705301,0.014819192745092665,0.23773419807483143,0.06233513253498362,0.000923756343826819,0.923756343826819
SWK,25,0.378330904745856,0.009680985929734365,0.36649742881676917,0.026414880892859923,0.00025572209025938607,0.2557220902593861
AMT,25,0.27911600335715164,0.0034103344702044545,0.10555352845700543,0.032309052288986895,0.00011018467472077014,0.11018467472077015
LRCX,25,0.3229812604153339,0.0046948728735006166,0.10244548760363559,0.04582801042116378,0.0002151566829728254,0.2151566829728254
DVA,25,0.14031654167096985,-0.001547641100591433,-0.04511607954647789,0.03430353692406001,-5.3089563639331097e-05,-0.053089563639331094
TDG,25,0.11661668735681655,0.007037061101513557,0.212404315059295,0.033130499724306844,0.00023314135088362532,0.2331413508836253
MKTX,25,0.1706515162952667,0.021293727444948323,0.5228478150783532,0.04072643478821324,0.0008672176021846743,0.8672176021846743
WBA,25,0.16161762287123482,0.007674879402213307,0.19183320663802833,0.04000808586125081,0.00030705723409849527,0.3070572340984953
DISCA,25,0.890551036789265,-2.467430373374359e-05,-0.0004425679762581717,0.055752573745529777,-1.37565593853514e-06,-0.00137565593853514
FIS,25,0.08679283867761094,0.0007318091087675699,0.0198108431632569,0.036939826474667856,2.7032901490455366e-05,0.027032901490455365
HD,25,0.17689274108583194,0.013029873626770404,0.4413094580041177,0.029525480114792436,0.00038471327466546796,0.38471327466546795
PEP,25,0.14509489880895055,0.005590937836059803,0.24243164137462958,0.023061914708650294,0.00012893773151657702,0.12893773151657703
AMP,25,0.5065412616069427,-0.0015648847169049346,-0.0539836868224514,0.028988103796091805,-4.5363040602557984e-05,-0.04536304060255798
IRM,25,0.098127853878745,-0.010216390278997869,-0.2347165343062845,0.04352650446715601,-0.00044468375711700995,-0.44468375711700997
FFIV,25,0.1380515861538754,-0.009765209809757633,-0.2084846321419377,0.04683899100586663,-0.00045739257444963834,-0.4573925744496383
NEM,25,0.571506885618263,0.003483705060705124,0.036939202893576786,0.09430915633837057,0.0003285452852068123,0.3285452852068123
EBAY,25,0.2083058322817013,0.008819061943494948,0.19770327149335548,0.044607567072006415,0.00039339689715663014,0.3933968971566301
ANTM,25,-0.08073065557244004,0.003715489594017104,0.09271984679770597,0.04007221455103861,0.00014888789617360473,0.14888789617360473
PAYC,25,0.8400457617547316,0.025242730388046294,0.32884122525462606,0.07676266979147921,0.0019376993774129355,1.9376993774129354
XLNX,25,0.6374850400196129,0.011167053456046891,0.2721091963917543,0.04103886823424276,0.00045828323534745363,0.45828323534745363
LYB,25,1.1312634313059005,0.017914604019312004,0.6226830456477868,0.02877002054982108,0.0005154035257775136,0.5154035257775137
ED,25,-0.2599965443207459,-0.002068734721323462,-0.05466196542405658,0.037845963006903106,-7.829325773430375e-05,-0.07829325773430375
PGR,25,0.13755565374830594,0.009814428315802752,0.35712419810987495,0.02748183508075582,0.0002697185003867913,0.2697185003867913
VAR,25,0.17145984504499984,-0.0006900060688912676,-0.02333751154504763,0.02956639432440651,-2.0400991519072824e-05,-0.020400991519072823
VRSK,25,0.114006457380318,0.009015002466377181,0.21674485419628764,0.0415926943216518,0.0003749582418929632,0.3749582418929632
IP,25,0.4357489118529497,-0.006839958041702029,-0.19720212935497808,0.03468501108012688,-0.00023724402046403783,-0.23724402046403784
TROW,25,0.4165924544943464,1.9953737341334328e-05,0.0007847204551123182,0.025427828739953414,5.073802158374627e-07,0.0005073802158374627
AIV,25,-0.15430052514403464,0.0019642125711433383,0.04741962426438691,0.04142193451791016,8.136148450115531e-05,0.08136148450115531
RE,25,0.1998841681956823,0.007111735216727263,0.3946030576453333,0.01802250408084583,0.0001281712769653621,0.1281712769653621
UPS,25,0.14518530887041417,-0.0022901147902323307,-0.06828146607583777,0.03353933244035479,-7.680892127617552e-05,-0.07680892127617552
LEG,25,0.09902797128838833,0.0026467771386695423,0.06795614209213771,0.03894831367973971,0.00010308750623726525,0.10308750623726526
SIVB,25,0.6916013171410486,0.009654791066669848,0.22381915112248157,0.043136572622359794,0.00041647459600111447,0.41647459600111447
KEYS,25,-0.004074935343866147,-0.006305544598107318,-0.15319449286424863,0.04116038690565004,-0.0002595386553089288,-0.2595386553089288
EA,25,0.23514599444608492,0.018593014671661908,0.3615037063622873,0.05143243165819327,0.0009562839564200359,0.9562839564200358
WMB,25,1.0745363219003063,-0.00960210646993403,-0.12562857793126386,0.07643250149012834,-0.0007339130170716038,-0.7339130170716037
CXO,25,1.00639476380357,0.007848681588394062,0.15813173587962745,0.04963381667022622,0.0003895600230613308,0.3895600230613308
T,25,0.2405525284817174,0.006787959851962684,0.30931687228846977,0.021945003522576077,0.0001489618028624261,0.14896180286242608
COO,25,0.09745380071617099,-0.005652144708985785,-0.13220125276645553,0.04275409340462731,-0.0002416523228244483,-0.2416523228244483
HFC,25,0.9716495200956837,0.012763411685037092,0.16501384474013844,0.07734752017406017,0.0009872182427982418,0.9872182427982418
TFX,25,0.12158769024620478,0.007833389763455113,0.2612427823067234,0.02998509545139503,0.0002348849397651823,0.2348849397651823
DRI,25,-0.23585993916462444,0.006896844294405333,0.19944168460184294,0.03458075631568147,0.00023849809189202892,0.23849809189202892
FCX,25,2.3425284658971606,-0.02128309121137598,-0.24517852387495484,0.08680650684654058,-0.0018475108029558567,-1.8475108029558567
EXR,25,-0.3368238896528301,0.014008018560059274,0.3519501107169095,0.039801148326180244,0.000557535224464805,0.557535224464805
HCA,25,0.13308719735137023,-0.0015519000234024362,-0.03560502312807317,0.04358654726385569,-6.764196371880903e-05,-0.06764196371880903
MAA,25,-0.3019118725333357,0.005514445692195044,0.15332701588381503,0.03596525804932946,0.00019832846231880797,0.19832846231880796
CERN,25,0.32073502990928976,0.000948373009412229,0.022450347469197034,0.04224313279397759,4.006224697482495e-05,0.040062246974824946
CNC,25,0.03660003591219744,0.009970945037177563,0.1483701627235841,0.06720316844130977,0.0006700790988524855,0.6700790988524855
ADS,25,0.49969858380502297,0.004619567664120959,0.14658683087446614,0.031514206539310884,0.00014558200948942983,0.14558200948942984
BAX,25,0.1376996739858317,0.000655082945219876,0.015033826700307819,0.04357393219162644,2.8544539834901813e-05,0.028544539834901815
NTRS,25,0.367397839759469,0.008097973910324966,0.25379430584854307,0.03190762646644089,0.0002583871266656327,0.2583871266656327
NFLX,25,1.0173343901392284,0.04592497063741929,0.5388602642732622,0.08522612202507887,0.0039140071515428605,3.9140071515428603
AME,25,0.36601607972140454,0.0057164871528931314,0.21473524311117295,0.026621094283687686,0.00015217914346865743,0.15217914346865744
JNJ,25,0.05804731967158706,0.0015636035168807847,0.07892928967564654,0.019810181027933808,3.09752687253223e-05,0.030975268725322302
CFG,25,0.4106874416419961,0.007857565755281373,0.22902252525677214,0.03430913944587652,0.00026958631920309266,0.2695863192030927
PRU,25,0.38044782778357095,0.0019129591233989955,0.051012544849689326,0.03749977831993312,7.173554306255592e-05,0.07173554306255592
IEX,25,0.5162577110685584,0.006296812782735005,0.2972215888253217,0.02118558348207898,0.00013340165287965448,0.13340165287965447
MXIM,25,0.39539059153238026,0.012379590696873277,0.26222178336028307,0.04721038251755071,0.0005844452122100996,0.5844452122100996
RJF,25,0.4233102082226721,0.006376666531866861,0.18792343148153626,0.0339322589077636,0.00021637469972777732,0.21637469972777731
MYL,25,0.3362195670452766,0.0026845220320676497,0.038953808655423784,0.0689155213502818,0.00018500523541626,0.18500523541626
JKHY,25,0.1378313546997309,0.011748709051976869,0.4583203391669621,0.025634273777443938,0.00030116962436990886,0.30116962436990885
HII,25,0.26194757012464714,0.008868838407707863,0.16745597116640865,0.05296221057948715,0.0004697132873444673,0.4697132873444673
CF,25,0.11172854045731763,-0.009848612301847224,-0.21310869874685479,0.046214032368270826,-0.00045514408770011783,-0.4551440877001178
OXY,25,0.959949419853557,0.005440340774403826,0.21301001840625372,0.02554030470073,0.00013894796105407914,0.13894796105407914
SCHW,25,0.4254734106750817,0.009098595341518096,0.1854406683249879,0.04906472471061555,0.00044642007568487444,0.44642007568487446
NOW,25,0.5022227344214801,0.01626980322765793,0.3834698680182426,0.042427853097662255,0.0006902928212709419,0.6902928212709419
BKNG,25,0.5365359446036023,0.011120626488803055,0.18421186965854053,0.06036867499046892,0.0006713374861929512,0.6713374861929512
FRC,25,0.4855830913127255,0.015295346594809266,0.5435012107358919,0.028142249350465318,0.00043044545777291295,0.43044545777291293
NCLH,25,-0.03716363951027049,0.009261408115238153,0.15071009812430905,0.06145180867442032,0.0005691302795533386,0.5691302795533386
