Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.12673446276395833,0.008610350574630304,0.3932480356037527,0.021895470021638774,0.00018852767288261803,0.188527672882618
ATVI,25,0.49564430936719395,0.014117827766874123,0.3091729367240752,0.0456632068655923,0.000644665289811576,0.644665289811576
AZO,25,0.29639086226418576,0.003936114229511758,0.10477219880552675,0.03756830795178584,0.00014787315150770398,0.14787315150770397
CMI,25,0.7531029127003092,0.002573974673501353,0.07617806536330542,0.03378892153831493,8.697182828454699e-05,0.086971828284547
DE,25,1.0199104883163421,0.0012891937744345472,0.041854305385215604,0.030801939312315892,3.970966840194839e-05,0.03970966840194839
APD,25,0.2442534176426223,0.011256458837730538,0.3429087309411823,0.03282639904453559,0.00036950900963573195,0.36950900963573197
PHM,25,0.23661304797743238,0.01880970821263476,0.44972647877660793,0.04182477372424869,0.000786711789812591,0.786711789812591
DG,25,0.2521033868056489,0.012751509289162476,0.3605582741811539,0.03536601487823792,0.0004509700672405092,0.4509700672405092
MGM,25,0.837395031562752,0.0009285641833443722,0.02008113527198643,0.046240621895502945,4.293738530773359e-05,0.04293738530773359
KEYS,25,1.109904961819995,0.0039048437646650763,0.10657017588218612,0.03664105583331214,0.00014307759840145382,0.14307759840145381
KMX,25,0.315560661935313,0.01698493002120642,0.37271134144407525,0.04557127227574582,0.000774024870580887,0.774024870580887
MO,25,-0.11632955142433446,-0.005534315719997455,-0.13137591564751006,0.04212580131389056,-0.00023313748442895394,-0.23313748442895393
BAX,25,-0.24658496415963183,0.006437061976109669,0.1851719594201731,0.03476261738691954,0.00022376912257138863,0.22376912257138862
HWM,25,0.3057055290751946,0.02180774183397383,0.4898696214059583,0.04451744072511409,0.0009708248544425209,0.9708248544425209
AAP,25,0.4761937359750191,-0.006757325703585414,-0.1289256744970056,0.052412568171147,-0.00035416879409381433,-0.35416879409381435
PXD,25,1.088208123352519,-0.003519720599620126,-0.05458812185621976,0.06447777428376737,-0.00022694375036423284,-0.22694375036423284
AON,25,0.2082101313653891,0.010769708175275188,0.42117523992008327,0.025570610887094662,0.0002753880171175241,0.2753880171175241
