Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6640201508463303,0.008376228535467451,0.3114945255152194,0.026890451835752067,0.00022524056999823956,0.22524056999823955
SRE,25,0.10720847929192695,0.011940420864653153,0.4312812056078121,0.02768592906297716,0.0003305816450408796,0.33058164504087956
NTRS,25,0.7821710621384166,-0.0035776563128842942,-0.08215460378950927,0.04354784939442606,-0.0001557992382985029,-0.1557992382985029
DLTR,25,0.07559822247723469,0.0005098419208896947,0.007853343088116159,0.06492036769171565,3.309912496880958e-05,0.03309912496880958
PAYC,25,1.2234565541429738,0.01625535212101493,0.3060903406580177,0.053106387108034794,0.0008632630223160334,0.8632630223160335
CRL,25,1.1049550008361175,-0.008720758148821771,-0.2905039528859008,0.030019413031006026,-0.00026179204081299226,-0.26179204081299223
EMR,25,0.7373575181647992,-0.003263104359279289,-0.0824164881187502,0.03959285858647155,-0.00012919562944984373,-0.12919562944984372
L,25,0.3260042973321945,-0.0010488411392859682,-0.0373356944782286,0.028092182399274086,-2.9464236592683854e-05,-0.029464236592683855
EBAY,25,0.9099469463881508,-0.0020839095450969226,-0.06439750214527162,0.03236009900501915,-6.743551919684083e-05,-0.06743551919684083
NRG,25,0.1824264437466023,-0.0009363473643891154,-0.023648364178027334,0.03959459340782286,-3.707429318147358e-05,-0.03707429318147358
GD,25,0.7874194752036605,-0.007898104707264143,-0.29131251305790934,0.02711213680578869,-0.0002141344953297891,-0.2141344953297891
UNH,25,0.46350884439163403,-0.004872692405147938,-0.10374549858938335,0.04696774772304751,-0.00022885938761699797,-0.22885938761699798
NWS,25,0.6037229079339111,-0.007383899919613826,-0.17542282355281508,0.0420920138558295,-0.0003108032177264435,-0.3108032177264435
AOS,25,0.8860183473822946,-0.007773164341030846,-0.15694315868775005,0.04952853253384639,-0.0003849934229556809,-0.3849934229556809
SPG,25,0.3947441166417332,-0.010339148881728573,-0.369003584701115,0.028019101467816533,-0.00028969366160801473,-0.28969366160801474
JPM,25,0.6500214166186313,0.0012263620356578525,0.03356023920041054,0.03654211247823438,4.481385944604572e-05,0.044813859446045726
LUV,25,0.7693836233013952,-0.00481719189437519,-0.10850865197083118,0.04439454188104859,-0.0002138570273038872,-0.2138570273038872
PAYX,25,0.47168111990443873,0.004304094858827627,0.2256913970497883,0.019070708565280974,8.208213869002582e-05,0.08208213869002581
ON,25,1.3756724484332148,-0.009289690968957343,-0.1409070149191913,0.06592781043786133,-0.0006124489852277321,-0.6124489852277321
LKQ,25,0.7721163144648879,0.0010123174240226369,0.019390985901143867,0.052205567534496566,5.284860564616137e-05,0.05284860564616137
ALLE,25,0.5377946284963387,0.005218368528824372,0.12178899319860806,0.04284762023046277,0.0002235946729456654,0.2235946729456654
BBY,25,0.9874079470352259,-0.0005578904092122701,-0.011029735853110546,0.050580577508112935,-2.821841908419407e-05,-0.02821841908419407
EW,25,0.22179750758092157,0.013881686376285682,0.3265935178397528,0.04250447610872946,0.00059003380692971,0.59003380692971
MTB,25,0.8972861422319338,-0.009637180740386343,-0.24439699343659216,0.039432484847186436,-0.0003800179835148814,-0.3800179835148814
