Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8255311214265016,0.001224285166266291,0.056662033239834,0.021606799055096486,2.645288357365114e-05,0.02645288357365114
VRSK,25,0.3935311086812593,0.007995200621377527,0.35370823910611887,0.022603942281872666,0.0001807230533776101,0.1807230533776101
DOV,25,0.9118139936425419,-0.01053627473771965,-0.40695711743237656,0.025890380795392885,-0.00027278816512444,-0.27278816512444
VRTX,25,0.1085812052316651,0.011525137880101061,0.1718537948364553,0.0670636216736963,0.0007729174865282837,0.7729174865282837
LLTC,25,0.7003500842944476,-0.0026405795521816794,-0.09303678941259753,0.02838210098234683,-7.49451955019406e-05,-0.0749451955019406
GLW,25,0.9340743220245233,-0.0038264087515396446,-0.09706643037035384,0.0394205157945966,-0.0001508390066266512,-0.1508390066266512
HOG,25,0.7519659963746518,-0.008701416756533565,-0.2533517204203839,0.034345204927345246,-0.0002988519416613811,-0.29885194166138107
ADBE,25,0.822528204314989,0.003988820963705332,0.14075468233407878,0.028338815430934902,0.0001130384610774893,0.1130384610774893
BEN,25,0.7730075245464217,-0.005955537872099198,-0.2760654573812915,0.02157291943944159,-0.00012847833873333938,-0.1284783387333394
INTC,25,0.2489808196703113,0.0008463817507324488,0.018050188095885447,0.04689046708191268,3.9687235621451516e-05,0.039687235621451517
PNW,25,-0.09924158123202087,0.0010242276788131044,0.027797209358525667,0.03684642100589008,3.7739124259433207e-05,0.03773912425943321
ETR,25,-0.20515760221677876,-0.004025197106742452,-0.10809901789804426,0.03723620422286257,-0.00014988306150393748,-0.1498830615039375
AAPL,25,1.0247060410321793,0.011413945347170582,0.4684248183639391,0.024366653729057122,0.0002781196539568883,0.27811965395688826
MPC,25,1.6031293480955477,0.009612835939396608,0.19406978912119954,0.04953288187165105,0.0004761514670376939,0.4761514670376939
CAH,25,0.4382947994592779,0.008846350483418527,0.38981962985541546,0.022693445393449398,0.00020075417162677302,0.20075417162677303
TPR,25,0.6066390330303667,0.0026316102505968162,0.062365017779118626,0.04219689730414773,0.00011104578748897634,0.11104578748897634
TXN,25,0.8284096467132531,0.0037104832891488816,0.12000058035928844,0.03092054453436381,0.0001147301637861407,0.1147301637861407
DFS,25,0.3820259583321794,-0.0018557263788454782,-0.058217518878025884,0.031875738001365075,-5.915264785430041e-05,-0.05915264785430041
ROP,25,0.9294226349112863,0.006154147124957752,0.3154795907306304,0.019507274973652476,0.00012005064019486369,0.1200506401948637
CHRW,25,0.02902533753239225,0.0003430132447156825,0.010055319758761476,0.034112614312121266,1.1701078520935344e-05,0.011701078520935344
EXPE,25,0.8133798213204054,0.012570617939953278,0.4238756369736302,0.029656382305207393,0.000372799051439953,0.372799051439953
BBBY,25,0.1578983863437562,0.008317670185185274,0.2819707948596551,0.029498339320301648,0.0002453574574769515,0.24535745747695148
FRT,25,0.08701440737057409,0.003950235584091948,0.1376600701311002,0.028695580209496852,0.00011335430204971915,0.11335430204971915
ORCL,25,0.4170565644633999,0.0002471106256438897,0.007905830756375885,0.031256756343360906,7.723876615606531e-06,0.007723876615606531
DHR,25,0.8981111837053992,0.002172823559825585,0.09894512472031591,0.021959884996531315,4.771495549152363e-05,0.04771495549152363
VMC,25,1.4395306577694431,0.009962740926429094,0.34837196741075116,0.028597998284639343,0.00028491444792432544,0.28491444792432546
CNP,25,0.11066053418177756,-0.009595945810981278,-0.33916503679634735,0.028292850883516015,-0.00027149666391639346,-0.2714966639163935
ZION,25,0.7968138863492381,0.0028268631360220476,0.07168702334371396,0.03943340097228249,0.00011147282753652134,0.11147282753652134
BLK,25,0.9329470976349092,0.003511587195039363,0.13788167260373335,0.025468121532957685,8.943352945684048e-05,0.08943352945684048
ALB,25,0.9552320352665618,-0.008446339576005664,-0.14939332761247692,0.0565375958283444,-0.00047753573317715805,-0.47753573317715803
NSC,25,0.4373149189682021,-0.005527690270848577,-0.17184566258404327,0.032166597560442885,-0.00017780698838116172,-0.1778069883811617
BBY,25,0.7899847405009364,0.003753350610402221,0.07575552201243674,0.04954557120979294,0.00018596189994300302,0.18596189994300302
GOOG,25,0.46650515399817755,-0.0038343831931600954,-0.14807627653798908,0.0258946489120854,-9.92900065812816e-05,-0.0992900065812816
SLG,25,0.1955944570736098,0.0013038051780834311,0.044293588183377176,0.029435528516805348,3.837819449983331e-05,0.03837819449983331
SWKS,25,0.7614331845742616,0.03191732310532638,0.6805814173642433,0.04689714160715089,0.00149683122139168,1.4968312213916801
DLR,25,-0.18466563424628432,0.007614309641046053,0.22855124815142985,0.03331554608706877,0.00025367488376748184,0.2536748837674818
WHR,25,1.0233515454047541,0.008778107603455008,0.2178378946730093,0.04029651322434783,0.000353727129127373,0.353727129127373
FDX,25,0.16764433004013565,0.005408614874008867,0.16356530877209635,0.03306700494507034,0.00017884669478483218,0.17884669478483217
ADI,25,0.8693278968032119,0.007479908396105805,0.19008397411692424,0.03935054720344163,0.0002943384884183809,0.2943384884183809
CVS,25,0.1604831092701089,0.013867294723215828,0.6863770606625306,0.02020361040304919,0.00028016941993211245,0.2801694199321125
LKQ,25,0.6809110284564193,0.004585204528481714,0.1123293909657946,0.0408192770303362,0.00018716473388884715,0.18716473388884716
AVB,25,-0.004182367780943743,0.006406469359868475,0.2402192348304627,0.026669260537732997,0.0001708558004853359,0.17085580048533588
FITB,25,0.6850347227255864,-0.0002800954800530024,-0.008890231519997205,0.031505982653316826,-8.824683335822343e-06,-0.008824683335822344
GPN,25,0.5140536332851395,0.013926552260937041,0.40119695005143474,0.034712507807329075,0.0004834255540869534,0.4834255540869534
PPG,25,0.714338534103156,0.003960430984725109,0.1769521295148895,0.022381369444846727,8.863986902995079e-05,0.08863986902995079
KMI,25,0.32417316232724813,0.004120523544212018,0.15054386670213155,0.027370916095605213,0.00011278250419859297,0.11278250419859297
PG,25,0.059328070220409826,0.0015088149812618053,0.062027357557014724,0.02432499207909869,3.6701912468018854e-05,0.036701912468018856
MDLZ,25,0.6152348854359457,0.0031873258526054155,0.10250370151056992,0.031094739074146963,9.91090657310484e-05,0.0991090657310484
DVA,25,0.06264039510750313,0.004468851126171813,0.19491007867869128,0.02292775805369563,0.00010246073739885257,0.10246073739885257
CAT,25,0.7985606579096715,-0.00910007424003309,-0.3143922639234276,0.02894496870396746,-0.00026340136408153827,-0.26340136408153825
JCI,25,0.5062423098318338,-0.006005852928211656,-0.20142161203996015,0.02981732132607573,-0.00017907844659763978,-0.17907844659763977
BKNG,25,0.4285292474546767,-0.002835441463169693,-0.07261982804375428,0.03904500381715731,-0.00011070982275278676,-0.11070982275278676
HST,25,0.10373723266547474,-0.002113117705686452,-0.061907826271023814,0.03413328868042496,-7.212765666391293e-05,-0.07212765666391292
AVY,25,0.5585319088155185,0.007895537247093114,0.23188898591207874,0.03404878078205373,0.00026883341688281343,0.2688334168828134
LLY,25,0.10531904005885898,0.013903061033585051,0.4547950480709583,0.03056994813939984,0.0004250158547756057,0.4250158547756057
COF,25,0.4951265125217899,0.0028419642112343687,0.09723374030627341,0.029228169175458618,8.306541075655695e-05,0.08306541075655695
EMN,25,1.0560764308950892,-0.0026376368829766944,-0.06959702102794292,0.03789870376661228,-9.996301887182431e-05,-0.09996301887182432
PKI,25,0.6661217951774361,0.005041352589009842,0.1582131423031921,0.03186430985201491,0.00016063922096946716,0.16063922096946717
HON,25,0.6683480329976683,0.003999767060628394,0.23371836449478903,0.017113619074283624,6.845048986146144e-05,0.06845048986146143
MJN,25,0.3330553798615757,-0.0012838585653596156,-0.056551467975671926,0.022702479905772264,-2.914677328193028e-05,-0.029146773281930282
MMM,25,0.7893192325637864,0.0033268456584674842,0.13106946604517414,0.025382308777552053,8.444302375848016e-05,0.08444302375848016
DAL,25,0.9285667938779236,0.0023863344802239647,0.050115220043052904,0.047616961038461296,0.00011362999596956132,0.11362999596956132
HD,25,0.704846858999901,0.012831121428437797,0.5401292588513341,0.02375564963047012,0.0003048116250199856,0.3048116250199856
SYY,25,0.12688819425445902,0.0019762662739494412,0.12572324037950244,0.01571918022462652,3.1065285732062395e-05,0.031065285732062395
HOT,25,0.5277740719923083,-0.0007868754246892664,-0.02517006475555703,0.0312623520174115,-2.459957652048602e-05,-0.02459957652048602
ADSK,25,0.7859919752610969,-0.004393442245108923,-0.0965084228493053,0.0455239254294844,-0.00020000673714508512,-0.20000673714508513
RTN,25,0.6235090676860017,0.0012918935913389228,0.045680070650171586,0.028281339607211624,3.6536481393036345e-05,0.03653648139303634
CTSH,25,1.1782133562245463,0.008684696523135554,0.18652329523933123,0.04656092158350555,0.0004043674737902578,0.40436747379025784
AN,25,0.6916818456247812,0.002168478941120105,0.052239567584318136,0.04151027738926123,9.001416235866705e-05,0.09001416235866705
PWR,25,1.0395758535012811,-0.007823177136063203,-0.22324220489083288,0.035043450407994295,-0.0002741511200005857,-0.27415112000058567
EXC,25,-0.14843173000042897,-0.0034084308749985173,-0.08427228203521603,0.040445455999093376,-0.00013785554098070385,-0.13785554098070385
MTB,25,0.7618701955820876,0.0008763286690929028,0.030994170094241883,0.028273983992096234,2.4777302761747734e-05,0.024777302761747735
BWA,25,1.1031235186467452,-0.005108019306438754,-0.19163966703503196,0.026654290238904463,-0.00013615062913974603,-0.13615062913974602
FISV,25,0.6489277285014569,0.012640865066355955,0.5544568276654136,0.02279864623469669,0.0002881946107483851,0.2881946107483851
CNC,25,0.9901156839932213,0.028510072863023872,0.6092574367285513,0.0467947884495438,0.0013341228283062817,1.3341228283062818
MCK,25,0.4979938799065434,0.007431872202754274,0.35696827047538604,0.020819419588348882,0.0001547272657161279,0.1547272657161279
DTE,25,-0.24467990489197505,0.0003090159430369924,0.010284367153380707,0.03004715199567839,9.285049009520407e-06,0.009285049009520407
SPG,25,0.08743611317370278,0.0028661079207883077,0.09459248737872969,0.030299530123496763,8.6841723283118e-05,0.086841723283118
WDC,25,0.4507531930358266,-0.003785553409093513,-0.07286305455744956,0.05195436057527287,-0.00019667600679299782,-0.19667600679299782
GD,25,0.547205073828284,0.008832855297072506,0.31968248772403335,0.027630088091336078,0.00024405256995613784,0.24405256995613783
CXO,25,1.0427342552804566,-0.01172184149898842,-0.17319516851421454,0.06767995666129901,-0.0007933337246421526,-0.7933337246421526
TRV,25,0.46370765925476254,0.0017289298875924914,0.07193128769380012,0.024035853423787806,4.155630535817905e-05,0.04155630535817905
MSI,25,0.40287797698139,-0.005046838093739227,-0.18913441954681107,0.026683869101309328,-0.00013466916706883904,-0.13466916706883902
ANDV,25,1.0182481816762745,0.014187462192213729,0.2819124136789287,0.05032578029136345,0.0007139951051773737,0.7139951051773736
SYMC,25,0.3350873846190212,0.0008984181220265821,0.031394154440608536,0.028617369635682007,2.5710363485429963e-05,0.025710363485429964
HUM,25,0.5692797192156139,0.016363464552536167,0.26521316066216494,0.06169929317112717,0.0010096141967222763,1.0096141967222763
KEY,25,0.9093678627160149,0.002050635447290115,0.05805938911177324,0.035319618043902025,7.242766074557305e-05,0.07242766074557304
AYI,25,0.9676507726048638,0.009595585543944055,0.19163272452623623,0.05007279193919895,0.0004804777584766959,0.4804777584766959
PCAR,25,0.4515847848044902,0.0016296783207038177,0.047153434666827775,0.03456117952422009,5.6323605008574166e-05,0.05632360500857417
STJ,25,0.6599064092993108,0.0017568867491185732,0.05381573727755884,0.03264633800438882,5.73559186471568e-05,0.0573559186471568
PDCO,25,0.19887984618838025,0.008862859778017582,0.35888251589355263,0.02469571345918221,0.00021887464550683346,0.21887464550683344
HOLX,25,0.18240913287993052,0.016150072982273927,0.5046745526073838,0.03200096557045551,0.0005168179294660917,0.5168179294660917
CMS,25,-0.02822676532305782,0.002221480872562655,0.07302598626827181,0.030420415883213342,6.757837201995962e-05,0.06757837201995961
DLTR,25,0.35829167040698173,0.015605769913394891,0.4182162933410117,0.037315069168455416,0.0005823303837453308,0.5823303837453307
LUV,25,0.9948822228352943,0.008413254885706763,0.18122161800168782,0.04642522773209323,0.0003905872740370825,0.3905872740370825
BAC,25,0.5841998264820285,0.00448372299287007,0.11733881573961774,0.03821176278802519,0.00017133095941076546,0.17133095941076545
JBHT,25,0.14474689264760665,0.005261432529960041,0.16276598329900424,0.03232513589952446,0.00017007652155713712,0.17007652155713712
RIG,25,1.9362434901826506,-0.039647939364910595,-0.4550800056434672,0.08712300886269393,-0.0034542477726766576,-3.4542477726766574
IP,25,0.5733805279732138,-0.0010203629278288425,-0.03948155332115989,0.02584404214111772,-2.6370302506042866e-05,-0.026370302506042866
ROST,25,0.4950861652678115,0.016313880421783642,0.4580459567969429,0.03561625242991889,0.0005810392832137579,0.5810392832137579
VLO,25,1.4574147699372144,0.00636423402329081,0.15327410008047002,0.04152191413911118,0.0002642551786762911,0.2642551786762911
MAS,25,0.7336392340935335,0.0074892759568070625,0.2749777520474176,0.027235934183924813,0.0002039774270448477,0.2039774270448477
JNPR,25,0.8645827581709473,0.002430628150224612,0.06369055276836318,0.03816308768844555,9.276027523502607e-05,0.09276027523502607
URI,25,1.6769742641407817,-0.008874062850861677,-0.19261107640593708,0.04607244306220045,-0.0004088497554267128,-0.4088497554267128
LNC,25,1.2276911435854574,0.005253770346114933,0.14881387944156188,0.0353043033743237,0.00018548070215826723,0.18548070215826723
STT,25,0.5266830991695854,0.006024037334402205,0.1737098777952556,0.0346787264539008,0.0002089059428678198,0.2089059428678198
BRK.B,25,0.18332984382497772,0.003668072866785146,0.18351995256471745,0.019987324623417266,7.331496313078351e-05,0.0733149631307835
AMP,25,0.9826935986011427,0.0018409463364849415,0.06467477550195662,0.028464673007318704,5.240193549206517e-05,0.05240193549206517
TROW,25,0.5223716055939459,-0.0013820484450873098,-0.05742173858643649,0.024068383840501854,-3.326367246253012e-05,-0.03326367246253012
EBAY,25,0.4862399294023157,0.007108152401225841,0.19060979757718305,0.037291642358245294,0.0002650746771744166,0.26507467717441663
HAS,25,0.6211890001061707,0.015429206909542099,0.4214640492211252,0.03660859553277584,0.000564841595142937,0.564841595142937
CAG,25,-0.1958781961066584,0.017234173579579085,0.4659540110848262,0.03698685528954837,0.0006374378842228495,0.6374378842228495
EL,25,0.6341740929439362,0.006198183883503784,0.2033958835194076,0.030473497183203156,0.00018888033911492778,0.18888033911492777
BA,25,1.2040031631693782,0.0034945786439677163,0.12326343030889596,0.028350489964544753,9.907301677611915e-05,0.09907301677611915
AIG,25,0.9099170148439216,0.00439810229831342,0.16004130523473226,0.027481044920639283,0.00012086444682551797,0.12086444682551796
NKE,25,0.11534902786495499,0.014147610543440183,0.48794875365891016,0.02899404996396355,0.0004101965269672022,0.41019652696720216
PGR,25,0.5925661217238581,0.004485822351838981,0.24778249610345016,0.018103871025522855,8.121074930110053e-05,0.08121074930110053
GS,25,0.5413428444051065,0.009254188724403851,0.33465037677393955,0.0276533043638411,0.0002559088974363661,0.25590889743636613
