Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.37601359201194073,0.010815740587995053,0.29724272198368823,0.036386897939215436,0.00039355124891240595,0.39355124891240595
SRE,25,0.28474446260164443,0.0006289020596081944,0.017508656292865615,0.035919493140342124,2.2589843216043572e-05,0.022589843216043574
NTRS,25,1.2257015281685366,0.004382509844188875,0.1424661349171071,0.03076176557143778,0.00013481374044145648,0.13481374044145647
DLTR,25,0.5876425367036301,-0.00015300527219364035,-0.0025985166382758865,0.058881775063468214,-9.00922202083066e-06,-0.00900922202083066
PAYC,25,-0.30446637896984696,0.01921392978516441,0.2605234663119475,0.073751244205226,0.001417051227727726,1.4170512277277258
CRL,25,0.41302087883508065,0.021293321566745033,0.5395709054311739,0.03946343539359193,0.0008403076199642203,0.8403076199642202
EMR,25,1.001219786269736,0.005285444208331519,0.23043523233036628,0.022936788592961242,0.00012123111642639144,0.12123111642639144
L,25,1.063197337191555,0.0069275360664111905,0.22926102839635543,0.030216806209359733,0.00020932801482709718,0.20932801482709718
EBAY,25,0.4743211685558192,0.011547873365930005,0.24463026832162157,0.04720541511546611,0.0005451221559395607,0.5451221559395607
NRG,25,0.6513586092671918,0.003449508254360565,0.05303709763186898,0.0650395366334643,0.00022435441847692148,0.22435441847692147
GD,25,0.7808197750920775,0.009032920778741788,0.3409645637468304,0.026492256789033428,0.00023930245682542324,0.23930245682542323
UNH,25,0.9341329835734752,0.005406125377702976,0.15749499466807815,0.034325696439410185,0.0001855690186284241,0.1855690186284241
NWS,25,1.0342544861345027,0.010378589431912402,0.16386919016534637,0.06333459890440818,0.0006573237988637016,0.6573237988637015
AOS,25,1.0210509751573609,0.0009743228038614424,0.028741506087622656,0.03389950411405296,3.302905989791658e-05,0.03302905989791658
SPG,25,0.889481529293162,0.02534488760628798,0.6091470444707382,0.041607174878947446,0.0010545291709220918,1.0545291709220919
JPM,25,1.1524260583043069,0.009292080912239976,0.29802865878783685,0.03117848112337042,0.00028971296931910466,0.2897129693191047
LUV,25,0.7692375247742741,-0.0020829208680321204,-0.03961645225053047,0.05257716806290321,-0.00010951408054025304,-0.10951408054025304
PAYX,25,0.3906189711316107,0.01231203819188095,0.3966620584311899,0.03103911233803259,0.0003821547365479404,0.3821547365479404
ON,25,0.5078539002395617,0.019111182623078093,0.232460800765422,0.08221249587092035,0.0015711780224882124,1.5711780224882124
LKQ,25,1.101725519710684,0.009459333378552438,0.3193909274275257,0.029616787974351258,0.0002801550710512913,0.2801550710512913
ALLE,25,0.9304572317208863,-0.0002291216518407642,-0.005803304032645054,0.03948124215996558,-9.046007420416535e-06,-0.009046007420416535
BBY,25,0.9443831549087177,-0.007048430471016616,-0.1232248248055511,0.05719976053639392,-0.00040316853509957264,-0.4031685350995726
EW,25,0.30993107685955495,0.01571396800488217,0.311810198455915,0.05039593984641228,0.000791920186322489,0.7919201863224891
MTB,25,0.9548591694199775,0.004102729551522997,0.08861999374162809,0.0462957553741712,0.00018993896368369178,0.18993896368369179
LNT,25,0.27042690470714253,-0.0012228993928168814,-0.03436495101125419,0.035585657969260415,-4.351767952359778e-05,-0.04351767952359778
MPC,25,1.0725681443434956,0.02158667723840741,0.4001750804410969,0.053943082149476386,0.001164451903605643,1.1644519036056429
RSG,25,0.7145514734604576,0.007608700394304453,0.2360211180634101,0.03223737120108158,0.00024528449896900844,0.24528449896900845
PM,25,0.2799473401053449,0.010773471610103644,0.31347507117579726,0.034367873559112666,0.000370261310088732,0.37026131008873203
SJM,25,0.3682840008722978,0.0009765944515232154,0.02767822637870214,0.03528385230184713,3.445801438634854e-05,0.03445801438634854
CBOE,25,0.4962502957589356,0.013200032366189572,0.3336969532746471,0.039556946015402696,0.0005221529677109292,0.5221529677109292
TTWO,25,-0.015262383685637895,0.006430579149499594,0.1190234537415759,0.054027831888172964,0.0003474302492327543,0.3474302492327543
CTLT,25,0.47244541821721237,0.011713090907211818,0.18416839265220217,0.0635998975640284,0.000744951381856824,0.7449513818568241
FISV,25,0.6677067876149038,-0.006733054680307105,-0.15146000564824066,0.04445434061282379,-0.00029931350612313944,-0.29931350612313945
WST,25,0.159243420121897,0.015654579565229757,0.3092223728914624,0.050625636880176655,0.0007925230605811554,0.7925230605811554
KO,25,0.4200694351771488,0.002357859247042152,0.07323187141443516,0.03219717319114394,7.59164025373564e-05,0.0759164025373564
WFC,25,1.1148355174019544,0.022139729136559257,0.4453779969489637,0.049709975095820175,0.001100565384006565,1.100565384006565
BK,25,1.1805027533829027,0.008617690858566899,0.2560801309054012,0.033652321357764255,0.00029000530213436063,0.29000530213436065
PCAR,25,0.6531049495843776,-0.0050690174669725824,-0.12960874089791388,0.039110151305035715,-0.00019825004010116658,-0.19825004010116656
AMZN,25,-0.09668120030755172,0.0062289053897017005,0.13702205746601082,0.04545914362179841,0.0002831607047170438,0.2831607047170438
PTC,25,0.40573102330967387,0.011692873417566061,0.18771767473228504,0.06228967748637383,0.0007283453140691837,0.7283453140691837
V,25,0.5777312318839397,-0.0009245041304263004,-0.024221771234977915,0.038168312360710124,-3.528676242887773e-05,-0.03528676242887773
COO,25,0.46936646613229677,0.0050705102259257714,0.13891196876542006,0.03650160796790892,0.00018508177646401578,0.18508177646401577
DD,25,0.9470577401660658,-0.002509883859075872,-0.048203319761833285,0.05206869301693123,-0.0001306863721663723,-0.1306863721663723
TGT,25,0.688826568015716,0.013466052226872445,0.2978581823360888,0.0452096098930665,0.0006087949679765627,0.6087949679765627
WBA,25,1.2362068270364968,-0.00022757308376602364,-0.003364715347173914,0.06763516680754776,-1.539194348142305e-05,-0.015391943481423049
BRK.B,25,0.8267062833559659,0.004546847862646452,0.2207263724399575,0.020599477137165822,9.366268859275687e-05,0.09366268859275687
T,25,0.4749259571253122,-0.004110128642792775,-0.1242512806126223,0.03307916524101595,-0.00013595962453677484,-0.13595962453677485
USB,25,0.9561813177275639,0.007718085660595595,0.22342483101996247,0.034544439959343656,0.0002666169467035158,0.26661694670351577
DFS,25,1.1657333411189268,0.009524506515374455,0.18816829001933685,0.05061695843861727,0.00048210155043704823,0.4821015504370482
ISRG,25,0.3371886068086343,0.014744034985012172,0.2989522148711274,0.04931903579094755,0.0007271615891287981,0.7271615891287981
HAS,25,0.8097399846882475,-0.0026591964573366694,-0.08295985000229694,0.03205401718135994,-8.523792893208107e-05,-0.08523792893208107
AJG,25,0.5584621762273909,0.012248386019373787,0.3624249219413126,0.03379565056885676,0.0004139421739432269,0.4139421739432269
ANSS,25,0.18750243222012591,0.006101087176441668,0.09341120605187621,0.06531429615685949,0.00039848821472092876,0.39848821472092877
D,25,0.4109433309559813,-0.005636664689863526,-0.173381789963805,0.03251013091421095,-0.0001832487069869735,-0.1832487069869735
LMT,25,0.4160515461150125,-0.006040057682817184,-0.16157672156711095,0.03738197943512824,-0.00022578931208606029,-0.2257893120860603
MOS,25,0.8833632161872517,0.022424721209311223,0.29853329481642404,0.07511631566288367,0.0016844624370107842,1.6844624370107841
AWK,25,0.36662446450486047,0.0022782231872317243,0.05060360168734614,0.04502096908650305,0.0001025678156845139,0.10256781568451391
EIX,25,0.7975581991880945,-0.0031983878728541583,-0.08071783471609635,0.03962430216449243,-0.00012673388751322136,-0.12673388751322134
UAL,25,0.6714617481985533,0.004224997093136741,0.06631948865839994,0.06370671997938585,0.00026916070672618154,0.26916070672618153
IVZ,25,1.256432141509999,0.012733394556879394,0.2704253790332342,0.04708653678290494,0.0005995714511737431,0.5995714511737431
DOV,25,1.0024702651227198,0.005500656268431657,0.2438700803142719,0.0225556831791052,0.0001240710600679035,0.12407106006790349
NTAP,25,0.3749505211818717,0.025130997256795348,0.4679782809544468,0.05370120426430988,0.0013495648170529782,1.3495648170529781
GILD,25,0.22105862205502258,0.004936338363199924,0.15126469596199288,0.03263377704762148,0.00016109136557628708,0.1610913655762871
TECH,25,0.838744388125007,0.018636944818154554,0.31361248782317114,0.05942666679989766,0.00110753150987655,1.10753150987655
