Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3140205572168991,0.0037819486203113407,0.14032509279164138,0.0269513352535379,0.00010192856517766605,0.10192856517766605
ON,25,1.057567054814105,-0.007927315793445735,-0.11621097123246871,0.06821486568241404,-0.0005407607820719804,-0.5407607820719803
DHR,25,0.441942052719321,0.0069131393212885665,0.29439748383402553,0.02348233154460666,0.00016233662955655517,0.16233662955655517
LB,25,0.12985270395742518,-0.010519246054781429,-0.20436103820511822,0.051473833501585596,-0.0005414659199860304,-0.5414659199860303
VAR,25,0.3925892061359609,-0.0011873221672269619,-0.04411730047776048,0.026912847213430263,-3.1954220079698124e-05,-0.03195422007969812
BSX,25,0.12708269812518502,0.009539460228736023,0.22763871944002223,0.041906140801540835,0.0003997619635161107,0.3997619635161107
STE,25,0.17842168106467837,0.0014255455760482294,0.03123777294525232,0.04563531396897778,6.505521994004824e-05,0.06505521994004823
UNP,25,0.8106280106662225,-0.0011927556478745637,-0.025036501699860016,0.04764066730142385,-5.682367499228634e-05,-0.05682367499228634
BBBY,25,0.7177120355692151,-0.016989535136283422,-0.4207289123521707,0.040381192348536175,-0.0006860576862504746,-0.6860576862504746
CI,25,0.03963701303471833,-0.01016865537349783,-0.360699129616254,0.028191516248781117,-0.0002866698131902195,-0.2866698131902195
FLS,25,0.977493469897579,-0.003166880383260682,-0.051256963592559615,0.061784393013096496,-0.00019566378222484363,-0.19566378222484362
PCAR,25,0.5317235798978793,-0.006523515670633799,-0.17973333508719894,0.03629552451952704,-0.00023677442297700795,-0.23677442297700796
ADBE,25,0.27705275366018006,0.006269629049206317,0.17857908314598528,0.03510841773154925,0.0002201167556813913,0.22011675568139127
EC,25,0.9042699614653823,-0.00886688043359892,-0.09587076654856773,0.09248784330004282,-0.0008200786481029126,-0.8200786481029126
INTU,25,0.7287865209257895,0.004642613035893918,0.11451805150245528,0.04054044733545244,0.00018821360928054234,0.18821360928054234
MCD,25,0.18909303026686744,0.01042914900056836,0.36316336735301724,0.02871751376407572,0.00029949922997141843,0.2994992299714184
