Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2812743814666336,0.0052966734261360796,0.17884063008636802,0.02961672313264688,0.00015687011038592044,0.15687011038592044
ON,25,2.705741154384424,0.012655249510588381,0.09582661159404479,0.13206404045882855,0.0016713033833829142,1.6713033833829143
DHR,25,0.8192043310572426,0.011960503471681764,0.30203332531331484,0.03959994632802361,0.00047363529553473793,0.47363529553473793
LB,25,3.0554844030650123,-0.005976490227039864,-0.04250539842476138,0.1406054395094972,-0.0008403270350971547,-0.8403270350971547
VAR,25,0.9492178663707292,2.2144289098754467e-05,0.00039036429931377004,0.056727239498290186,1.2561843912244211e-06,0.0012561843912244212
BSX,25,1.2388299934974318,-0.0021870551563052424,-0.039334561274630926,0.05560136138383212,-0.00012160324411210123,-0.12160324411210123
STE,25,0.8336185837976393,0.004916068402573735,0.07948339798150944,0.06185025461187984,0.00030406008238860287,0.3040600823886029
UNP,25,1.3689458676369732,0.007168463895700944,0.1365676032915604,0.05249022259251979,0.0003762742655317841,0.3762742655317841
BBBY,25,3.0147029900028417,0.014761475317421804,0.0944860986262119,0.15622907001185826,0.0023061715608438085,2.3061715608438087
CI,25,1.427067180102842,0.014387860328440229,0.20054144836747814,0.07174507038602555,0.001032258051968249,1.032258051968249
FLS,25,2.197588071143676,-0.012606466169892378,-0.11141183728374321,0.11315194576484976,-0.0014264461763420755,-1.4264461763420755
PCAR,25,1.073278122584732,0.008523213755493069,0.21475026461788216,0.039688955776883104,0.0003382774538186862,0.3382774538186862
ADBE,25,0.8771562521521963,0.019129754431804567,0.4593673330709333,0.04164369787446475,0.0007966337139707725,0.7966337139707725
EC,25,2.782392099269979,-0.0008273035284893076,-0.005494792529787612,0.15056137679529186,-0.00012455995827695312,-0.12455995827695313
INTU,25,0.8868876288652972,0.008795097639677953,0.16939649055869097,0.05192018801966093,0.0004566431231033554,0.45664312310335536
MCD,25,1.122775596427745,0.0017096146063968675,0.024083507604166974,0.07098694403223337,0.00012136031638098312,0.12136031638098312
MHK,25,2.0496608232092455,-0.004979031143970842,-0.04756438491929808,0.10467981773376664,-0.0005212040726416153,-0.5212040726416153
GM,25,1.9211409760457505,-0.005544806963982294,-0.06147814063668957,0.09019152021447452,-0.0005000945693773681,-0.5000945693773682
SRCL,25,0.8424923878859301,0.010215957226608766,0.1581180087025377,0.06460970075728513,0.0006600499393604168,0.6600499393604168
SNV,25,2.2154876551258016,-0.008736426290650695,-0.057670501737836014,0.1514886471833653,-0.00132346939998786,-1.32346939998786
HUM,25,1.3744386690779933,0.021732502605727313,0.25743047207683994,0.0844208629631088,0.0018346766243235104,1.8346766243235104
AME,25,1.2610842247828569,0.00561844687657991,0.12153472771990738,0.046229147684671276,0.0002597360104158927,0.25973601041589267
FMC,25,1.5564635374717544,0.015238590843176896,0.16670070270413395,0.09141287706640842,0.0013930034314126266,1.3930034314126267
ESS,25,1.104578164171613,-0.003194969528513141,-0.04545238646552523,0.07029266837147187,-0.00022458293352473207,-0.22458293352473208
THC,25,3.288190664240904,0.0119969897644491,0.0783718082554546,0.15307787368315726,0.00183647368374047,1.83647368374047
NTRS,25,1.1951101755410651,0.0008607761688171883,0.013679391945844763,0.06292503147982807,5.4164367519907375e-05,0.05416436751990737
FDS,25,1.1160633245806764,0.01146625635217922,0.20192054322417097,0.05678598209519202,0.0006511226279137308,0.6511226279137309
CTB,25,1.9542321263264781,0.004750072264708588,0.058947708983573516,0.0805811175126798,0.00038276613135620373,0.38276613135620374
JCI,25,1.14354894200641,-0.0009368121518459963,-0.014347842050815872,0.06529289551195788,-6.116717794481305e-05,-0.06116717794481305
LVS,25,1.647791155174813,-0.0008980396143279008,-0.014647825597080538,0.06130873202824653,-5.505767006557913e-05,-0.05505767006557913
KDP,25,0.9838243927676156,0.005152838631265774,0.0765276409950568,0.06733303894208127,0.0003469562842212791,0.3469562842212791
NCC,25,-0.06662093727552666,-0.0005128258344155425,-0.022927785958820997,0.022367002000829618,-1.1470376464449556e-05,-0.011470376464449556
CAT,25,1.1683743518492253,0.003950784372653539,0.07240452590842784,0.054565433901883606,0.00021557626354662136,0.21557626354662135
SLB,25,2.698908721346425,-0.015600511628742887,-0.1428320705529955,0.10922275066337132,-0.001703930791847209,-1.703930791847209
SEDG,25,1.3801525527204468,0.0385996935091097,0.29300612805594367,0.1317368130325925,0.005085000606924959,5.085000606924959
EA,25,0.753248042247801,0.014115047279739962,0.254566230270978,0.05544744589537631,0.0007826433203540602,0.7826433203540601
VFC,25,0.9703608496348752,-0.0087795173963202,-0.1318341720670758,0.06659515707242639,-0.0005846733400280437,-0.5846733400280436
IFF,25,0.9965003685956674,-0.0007748138911305626,-0.011449785462039591,0.06767060340993868,-5.24321235432077e-05,-0.052432123543207705
LKQ,25,2.0238553556426346,0.009307348638672193,0.08747507939308097,0.10640000218631843,0.0009903019155035491,0.9903019155035492
NWS,25,1.0925872577272155,-0.0006308874761214688,-0.009642878504683141,0.06542522295755082,-4.127595378637361e-05,-0.04127595378637361
TT,25,1.076380253269364,0.0024777312923276876,0.03983553792098671,0.06219901679857409,0.00015411245027384252,0.15411245027384252
TDC,25,1.0098434141326424,-0.016265468143907502,-0.29659049176559577,0.05484150232557888,-0.0008920227090407324,-0.8920227090407324
TEX,25,1.8137872489851785,-0.010671711367370025,-0.10571400753227611,0.10094888668478288,-0.0010772973815573461,-1.0772973815573461
BC,25,2.298745984378688,0.025554598494837644,0.24030235419918167,0.106343521186047,0.002717565986436692,2.717565986436692
G,25,1.618491719288911,0.006642129058297282,0.0715436002182623,0.09284029651895831,0.000616657231289509,0.616657231289509
EMR,25,1.6194662749863382,0.0063382083136155325,0.08300167740918062,0.07636241232053075,0.00048400087661772513,0.4840008766177251
LM,25,0.4081980119758425,0.012537787227644138,0.2022656741993081,0.06198672749232616,0.0007771764002367447,0.7771764002367446
XOM,25,1.4601762523427708,-0.012003592547482593,-0.15771798484873778,0.07610795026955772,-0.0009135688246598388,-0.9135688246598388
TRMB,25,2.030660473545592,0.00828815687413188,0.0798623759053356,0.10378049463437199,0.0008601490200046768,0.8601490200046767
AGN,25,0.4452598821746632,0.008000361082796434,0.286722561263978,0.02790279581602478,0.0002232324417477398,0.22323244174773982
LYB,25,2.12965369444915,0.0019223864738170046,0.02097822268150744,0.09163724224891616,0.00017616219499720856,0.17616219499720856
ODP,25,1.9647352052336813,0.015448740540403346,0.15313333645523383,0.1008842417857169,0.0015585344759628578,1.5585344759628577
POOL,25,0.6491372097385398,0.017014530147185927,0.3155205878103258,0.05392526131262838,0.0009175129842985944,0.9175129842985944
BIO,25,0.5520337094419914,0.01583825232726515,0.2718030312532628,0.05827106583115056,0.0009229118440124411,0.9229118440124411
ABT,25,0.6188885054182451,0.006132979095786434,0.13602265289540302,0.04508792443933948,0.0002765232980588673,0.2765232980588673
PRGO,25,1.190566411691843,0.01228556801935448,0.21093780593728503,0.05824260835920121,0.0007155435266215903,0.7155435266215903
IAC,25,1.5375377165348645,0.02315919172883695,0.27141427977087107,0.08532783075521312,0.001976123592265731,1.976123592265731
AVGO,25,1.7423804603287474,0.013833647495537298,0.1513871273642237,0.09137928525623448,0.0012641088206288965,1.2641088206288966
HES,25,1.7803511931483353,0.00041487985790809173,0.0031972268092560507,0.12976241056999907,5.3835810459092675e-05,0.05383581045909268
GME,25,0.6452026942132093,-0.0055401241873580045,-0.034478312469129815,0.16068431981171813,-0.0008902110867180686,-0.8902110867180686
SBNY,25,1.6830948518268802,0.0037345739693943007,0.04348347768653832,0.08588489624302648,0.00032074349787333703,0.320743497873337
SLM,25,1.339497738287381,-0.005908828938510626,-0.055912446954465136,0.10568002762109037,-0.000624445205430101,-0.6244452054301011
ALB,25,1.2344809632379652,0.010479740827939461,0.14564425448760027,0.07195437173137287,0.0007540631671820012,0.7540631671820013
JBL,25,2.0241256573031556,0.011738341104178079,0.1222237253661206,0.09603979152996632,0.0011273478325528974,1.1273478325528974
PEAK,25,1.2433606875066625,0.0018079816813922267,0.018913680238081057,0.09559121538662857,0.00017282716632104322,0.17282716632104322
CPRT,25,1.1159475959418061,0.009491921271677526,0.18676728478650073,0.05082218378089089,0.0004824001673029428,0.4824001673029428
ADI,25,1.3329962721334159,0.009858469043103385,0.19836573785238612,0.04969844666642768,0.0004899505979513019,0.4899505979513019
RIG,25,2.9159003077736854,-0.036114191778459294,-0.1615757462822111,0.2235124553618437,-0.008071971677811946,-8.071971677811947
RF,25,2.1331035081074265,8.47709975967878e-05,0.0008034542673923716,0.10550818016302774,8.94403368704148e-06,0.00894403368704148
SWN,25,0.4421738393632479,-0.00659890499989339,-0.029733592564601903,0.22193433186911438,-0.001464523572219098,-1.464523572219098
PVH,25,2.578733948804649,-0.013133501761384602,-0.10528926747047741,0.1247373267656855,-0.001638237900787537,-1.6382379007875372
SNPS,25,1.2229812614883302,0.021873877875182992,0.4867892403096592,0.04493500690620946,0.00098290285338693,0.9829028533869301
MBI,25,1.4450453410200628,-0.003033161997908783,-0.04100450156970439,0.07397143927606702,-0.00022436735854278365,-0.22436735854278364
WY,25,1.7257329019075698,0.0035436276825947053,0.036688777408631676,0.0965861479418228,0.0003422653476018309,0.3422653476018309
CVX,25,1.763944851135232,-0.003006975249053455,-0.03216126835327447,0.093496786756773,-0.0002811425236436453,-0.2811425236436453
POM,25,0.3455576128569284,0.0045480343483344276,0.05023431675867464,0.09053640303665635,0.00041176267078536246,0.41176267078536244
CNX,25,0.3696362618154848,0.008279659535615755,0.03858118652874922,0.2146035485312529,0.0017768443169737665,1.7768443169737664
AMD,25,1.2750975391863137,0.026784766185849566,0.32798090748648195,0.08166562618268726,0.0021873947027242725,2.1873947027242724
CVG,25,0.5713328705264192,-0.0008918821352797606,-0.023192585091560212,0.03845548617192814,-3.429776112024058e-05,-0.03429776112024058
NI,25,0.749411384219452,-0.004485348725621344,-0.09595808004265785,0.04674279355763889,-0.00020965772951573718,-0.2096577295157372
MMM,25,0.8770042050059627,0.0016902262954957455,0.035895444207683466,0.047087487919538,7.958851027044138e-05,0.07958851027044138
MTCH,25,1.1542975948505807,0.024180633378137088,0.2619244214578727,0.09231912489697432,0.0022323349129241836,2.2323349129241836
H,25,2.3642498833909285,-0.0038429340314640667,-0.03635969143210725,0.10569215194358283,-0.0004061679675626655,-0.4061679675626655
AAPL,25,0.8922937950324435,0.029230950423374806,0.7177813353961995,0.04072403248997825,0.001190402174754459,1.190402174754459
KMI,25,1.9105685854044858,-0.0020856685613527375,-0.018975213566062625,0.1099154196126139,-0.00022924713509392291,-0.22924713509392292
FE,25,0.8726841344028543,0.0011085777080766307,0.022041556874089083,0.05029489134589297,5.5755795376193196e-05,0.0557557953761932
AMAT,25,1.5871113959212388,0.01979918560910114,0.28604970577403,0.06921589223637187,0.0013704182974874693,1.3704182974874692
NYT,25,1.179269345823389,0.016661851348345896,0.2606583962116023,0.06392217396603567,0.0010650617604851924,1.0650617604851924
DG,25,0.592583301463977,0.017043407400614545,0.46970672628617405,0.03628521042347318,0.0006184236238642788,0.6184236238642788
IGT,25,3.024952361735203,0.0027336182423249172,0.016780273732337515,0.16290665372501767,0.00044532460041881675,0.4453246004188168
ETR,25,1.0441451427313007,0.003023606954270574,0.04632570835965065,0.06526844513194996,0.0001973461245953913,0.19734612459539128
KSU,25,1.3409085362686917,0.014649584387311261,0.25780297715516703,0.05682472929121349,0.00083245866703775,0.8324586670377501
CF,25,1.6078555169283117,-0.01148899603728664,-0.1129433931999272,0.10172348919028268,-0.001168700764206128,-1.168700764206128
UHS,25,1.9723365598804108,-0.003419795006939369,-0.0310755718644431,0.11004769346987701,-0.00037634055265347964,-0.37634055265347965
IEX,25,1.1627372318660876,0.002178595117790922,0.047480224094045835,0.04588426359310559,9.996323264737159e-05,0.09996323264737159
WRB,25,1.056647830228333,8.146710938913317e-06,0.0001244211086486804,0.06547691969147006,5.334215378968478e-07,0.0005334215378968478
ROL,25,0.5006115520954748,0.009043627570881523,0.188279591570526,0.04803296786148991,0.0004343922724634363,0.43439227246343626
LMT,25,0.6977863445379795,0.005021010003887945,0.1212890014428301,0.041397075943894315,0.00020785513244600233,0.20785513244600234
IT,25,1.6926659860042286,-0.0032028572533659445,-0.04222621422467433,0.07584997405460983,-0.0002429366395684258,-0.2429366395684258
ILMN,25,1.106869401823528,0.005105847496762069,0.06516779274638652,0.07834924709867792,0.0004000393071719775,0.4000393071719775
META,25,1.1628387281253452,0.011389668197804792,0.2622048435988857,0.04343805416206734,0.0004947450240642204,0.49474502406422044
BWA,25,1.941214938196695,0.0038161455704036973,0.04676875163380121,0.08159605371304485,0.00031138241893945823,0.3113824189394582
HON,25,1.234787409276446,-0.0006000013882283576,-0.010970414310954467,0.05469268262997401,-3.281568550391739e-05,-0.032815685503917384
TNB,25,3.0605571847940927,-0.34676866922996513,-0.11072642560537228,3.1317607096416595,-1.0859964936291295,-1085.9964936291296
FSLR,25,1.714643483366909,-0.002323833328876231,-0.031093271120012235,0.07473749930995734,-0.00017367749181334315,-0.17367749181334316
AXP,25,1.471413764282227,-0.0024044752925991607,-0.03466232743747965,0.0693685470756719,-0.00016679495752695486,-0.16679495752695486
PPL,25,1.137210629544705,0.000611590119465346,0.01340565828895461,0.045621789417775664,2.7901835640240275e-05,0.027901835640240274
CDNS,25,1.3093242440861168,0.018140892186378377,0.3750497394803437,0.04836929686050119,0.0008774621994772822,0.8774621994772822
