Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6110133716778292,0.0008940854515169907,0.01644271416899192,0.054375782631013524,4.8616596165239466e-05,0.048616596165239466
O,25,0.037734679237569006,0.010618726015084701,0.3450094598367537,0.03077807205665928,0.0003268239144421994,0.3268239144421994
PXD,25,0.2955130889265874,-0.0015569404126043861,-0.024399837294801534,0.06380945880061657,-9.934752511309455e-05,-0.09934752511309455
JEC,25,0.3292520131647086,0.005898279007762103,0.13519770545575044,0.04362706443781016,0.00025732459834382026,0.25732459834382027
CI,25,0.051828494971953326,0.0134290283288658,0.3533208738437621,0.03800802421541642,0.0005104108339130445,0.5104108339130445
MMC,25,0.28112483206330124,0.0022400385097023816,0.11659788884395746,0.01921165581908792,4.303484886990479e-05,0.04303484886990479
APH,25,0.3130979261171749,0.007845325146357229,0.1849659783983542,0.04241496308829859,0.0003327591764984426,0.3327591764984426
FLS,25,0.1277935437389224,0.012634043237775585,0.331473940925355,0.03811474049062777,0.00048154327935518706,0.48154327935518704
GE,25,0.637567886705959,0.0011808159008247204,0.03646672869646552,0.0323806368992777,3.8235570929498776e-05,0.03823557092949877
DVN,25,0.28766197299455687,-0.012663093308528238,-0.23949209821482728,0.05287478544352345,-0.000669558341739748,-0.669558341739748
SBUX,25,0.19874060375855807,0.0006631485482882407,0.012371591140752373,0.053602527010758586,3.554643797176576e-05,0.035546437971765765
UPS,25,-0.1879565709746788,0.006178737098261279,0.24242287448779803,0.025487434349237847,0.00015748015615313468,0.15748015615313468
ADP,25,0.37372145740113594,0.005810754730812039,0.31960819058547657,0.018180869270488863,0.00010564457212376838,0.10564457212376839
CCL,25,0.17472564528694354,0.0020621788714709887,0.052058248893161505,0.039612912752850615,8.168891171635222e-05,0.08168891171635222
HRL,25,0.1316571971357658,0.013886197222731782,0.5835199767998227,0.023797295336634997,0.0003304539364121089,0.3304539364121089
BIIB,25,0.48272904076423717,0.015624579596107052,0.40631133091888255,0.03845469817632627,0.0006008384925002824,0.6008384925002824
GT,25,0.7073309166289756,-0.0012482592823986598,-0.018303555317835726,0.06819764033396863,-8.512833758456158e-05,-0.08512833758456158
CAT,25,0.3202618963413072,-0.008947040584402648,-0.20225444792678046,0.044236557841445485,-0.00039578627832168793,-0.39578627832168795
UNM,25,0.1480376361193461,0.005333694813057568,0.12355210295000503,0.043169599591646214,0.00023025346942373554,0.23025346942373554
NUE,25,-0.18233661170358614,0.006097181644206423,0.1513795170763033,0.0402774547175568,0.0002455789575792427,0.24557895757924272
TROW,25,-0.048749271987773825,0.006696871751882522,0.25332482708902,0.026435907719100888,0.00017703788363941983,0.17703788363941983
AMT,25,0.0818227386140914,0.009397448151483906,0.3245763375394558,0.02895296749825931,0.00027208401089649054,0.27208401089649054
CXO,25,0.45435074616131105,-0.012667887927501755,-0.18800887470971553,0.06737920189704284,-0.0008535521782762524,-0.8535521782762524
MAA,25,-0.10759645865967214,0.0020432277709173663,0.09019345026548291,0.022653837555866415,4.628695001199705e-05,0.04628695001199705
ORLY,25,-0.032215360094128224,0.000562327251147737,0.00961157859943377,0.05850519197552672,3.289906378146858e-05,0.032899063781468584
PRGO,25,1.0851385175278354,-0.003135326134125117,-0.09543152876608499,0.03285419582672941,-0.00010300861879120908,-0.10300861879120908
