Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8404819061457488,-0.0031075400553533796,-0.07332152974551576,0.04238236799121656,-0.00013170490617343242,-0.13170490617343242
SPLS,25,0.9021995110126637,-0.00839383503173885,-0.15376358435273504,0.054589225837005186,-0.00045821295618615765,-0.45821295618615765
KSU,25,1.4339760071628618,0.003947901188221473,0.10775285078969454,0.036638484822334276,0.0001446451177647279,0.1446451177647279
WMT,25,0.6139295450809829,0.002614746269387233,0.07501309830740836,0.03485719598825047,9.114272317157753e-05,0.09114272317157752
CMG,25,0.6277922177613847,-0.010557496919709003,-0.14351921503586862,0.07356155701569614,-0.0007766259116022101,-0.7766259116022102
ED,25,0.42352932757876005,-0.002274521084473971,-0.10305023164898498,0.022071964789187104,-5.020314928877316e-05,-0.050203149288773154
JCI,25,1.0007145633051724,0.0020972621748588218,0.06494215119049301,0.032294313268234384,6.772964168050935e-05,0.06772964168050935
LEG,25,1.3613746014486254,0.007203623778332389,0.2074108759056484,0.0347311766891594,0.00025019033024749224,0.2501903302474922
BBY,25,1.393627943910398,-0.022754040231528203,-0.26233604264524196,0.08673623342827726,-0.001973599744958242,-1.973599744958242
APA,25,1.530344571191035,-0.014725777599130428,-0.44375070255476795,0.03318479838871458,-0.0004886719607441927,-0.4886719607441927
ISRG,25,1.212099805220794,0.0019196106945599733,0.03970911644977665,0.04834181332107606,9.279746184555938e-05,0.09279746184555938
ETR,25,0.5013038997876557,-0.003752125657586401,-0.13049145537962972,0.028753803432344308,-0.000107887883611695,-0.10788788361169499
TEL,25,0.9149600741728883,0.001057018372119003,0.027116762572983066,0.03898025692684015,4.120284772158907e-05,0.04120284772158907
CL,25,0.6661099387812857,0.005185801078794988,0.37771968280232493,0.013729231795180012,7.119706505447095e-05,0.07119706505447096
SJM,25,0.426682248221758,0.003415143350751091,0.11676804627050097,0.029247242373480187,9.988352531959642e-05,0.09988352531959642
AIZ,25,1.4804715323400346,-0.00865912818622336,-0.20723921755477734,0.0417832507205572,-0.00036180652402641433,-0.36180652402641433
GT,25,1.6539609147463177,-0.0069380063373780665,-0.12203896304620689,0.056850748025048116,-0.00039443085008246745,-0.3944308500824674
ZION,25,1.5126397623286043,0.004935576864194579,0.12037260943495541,0.04100249124250787,0.00020237094715086268,0.20237094715086268
ABT,25,0.941692088255635,0.005588923158321404,0.21137165901386332,0.026441213473916297,0.00014777791031849073,0.14777791031849072
COG,25,0.1786955535864515,0.018914353832901937,0.3840752297552778,0.049246481854488884,0.0009314653828213875,0.9314653828213875
NBR,25,2.032470736982252,-0.016101647503645074,-0.23216762009060615,0.06935354506955456,-0.0011167063358381293,-1.1167063358381293
REGN,25,2.2681001386881983,0.013294370431215813,0.2179317273518647,0.061002455185202115,0.0008109892364457187,0.8109892364457187
DVN,25,1.3437987064004284,-0.011083937734975846,-0.29142546165738925,0.03803352552635411,-0.0004215612287757234,-0.4215612287757234
PCG,25,0.6277444878677059,-0.00019835016039724618,-0.010109780340920142,0.019619631061063524,-3.891556967896743e-06,-0.0038915569678967432
ANDV,25,1.229272178106431,0.01941133685371725,0.25009712430109127,0.07761519412893365,0.0015066146782033887,1.5066146782033887
PNC,25,1.2487316062642362,-0.004140308146657375,-0.14318636011533925,0.028915520607705098,-0.00011971916553692063,-0.11971916553692064
GWW,25,0.962884918486109,0.000582762298695365,0.017285278343050728,0.033714371682632194,1.964746474084066e-05,0.01964746474084066
AEP,25,0.7149671298139305,0.0030544975770378426,0.1319963112093348,0.023140779837352212,7.068345594395849e-05,0.07068345594395849
HAS,25,1.0085694322296035,-0.001571296925719591,-0.06796427543778154,0.02311945379537001,-3.632752667298103e-05,-0.03632752667298103
DOV,25,0.7406433924905463,0.00013154775341332227,0.004430024751214566,0.02969458655445576,3.906256149776101e-06,0.003906256149776101
ARG,25,0.44225839965885616,0.004772471791273396,0.16669561406682004,0.028629858187872587,0.00013663519058977958,0.13663519058977958
BXP,25,0.8276722382268228,-0.0028911934497273086,-0.1151347440345177,0.02511138991076856,-7.260188602356248e-05,-0.07260188602356248
PFG,25,1.1785953813786045,-0.0007932456241256146,-0.021434141327993237,0.03700850955431682,-2.9356838259372815e-05,-0.029356838259372815
BAC,25,1.390410064536784,0.010996228523245973,0.1706575861471513,0.0644344548138889,0.0007085359899042889,0.7085359899042889
JBL,25,1.8956594530197561,-0.01698289144917101,-0.2717668989834601,0.0624906547217312,-0.0010612720057267867,-1.0612720057267868
LRCX,25,0.6183065681213825,-0.004418072742568161,-0.1048241257787753,0.04214747997891463,-0.00018621063246278003,-0.18621063246278002
WMB,25,1.252165664963339,0.002352086609182004,0.0661106253801862,0.03557804204174025,8.368263626729161e-05,0.08368263626729161
FITB,25,0.7539924269280969,0.005814205718928855,0.20487443583333242,0.028379361706497994,0.0001650034471334712,0.1650034471334712
MCO,25,1.46317669471548,0.007895824715611467,0.1955025683537357,0.04038731962500375,0.0003188911964924046,0.3188911964924046
STT,25,0.9622489844569253,0.009646773406986678,0.25005925511901733,0.03857794986390419,0.0003721527408431763,0.3721527408431763
FOSL,25,3.5393349052537104,-0.01644066564837064,-0.14196194890718875,0.11581036872858899,-0.0019039995508812503,-1.9039995508812504
LOW,25,1.35372215765293,0.007261573288004938,0.1724060316908009,0.04211902110842677,0.00030585035859786796,0.30585035859786797
MET,25,2.157015663833964,-0.0092681221325168,-0.2562446782489143,0.03616903264431432,-0.0003352190119624922,-0.3352190119624922
BF.B,25,0.5506807707654265,0.004261731699613513,0.14294780739316384,0.029813200897108136,0.00012705586333015178,0.12705586333015179
JNPR,25,1.8495436112721646,-0.009260668218917037,-0.1415704528615792,0.06541384894750371,-0.0006057759520251873,-0.6057759520251873
CMA,25,1.503745943227799,0.0007948840682500471,0.02665290492322586,0.02982354345763526,2.3706259553237193e-05,0.023706259553237193
GME,25,0.817613148775283,-0.002679220720445586,-0.03982493336924787,0.0672749580169903,-0.00018024446148622727,-0.18024446148622728
GOOGL,25,1.1634479055441076,0.003859156221380301,0.1185324909998662,0.0325577922882314,0.0001256456066635358,0.1256456066635358
HD,25,0.934450194892874,0.012171115259037607,0.5155666144949439,0.023607260278015862,0.00028732668579383125,0.28732668579383125
GILD,25,0.8363476348248156,0.014823635477222666,0.23876547565032555,0.062084501274095545,0.0009203180156723585,0.9203180156723585
CB,25,0.8962966965101455,0.0034229701539438785,0.18598444637124767,0.018404604367352376,6.299841144459234e-05,0.06299841144459234
CAH,25,0.42085682912444944,7.220471182724664e-05,0.0022707441448079433,0.03179781922694493,2.2959523740164417e-06,0.0022959523740164415
JNJ,25,0.318216163779988,0.004322728003930723,0.24172910874757145,0.017882529854709322,7.730131258407918e-05,0.07730131258407918
F,25,1.2779953200009468,-0.0047786003609433855,-0.08065726355198406,0.05924575358130704,-0.0002831117794479967,-0.2831117794479967
DIS,25,0.8567988708506461,0.008705822472621937,0.3849899879202965,0.022613113966029375,0.0001968657557414195,0.1968657557414195
