Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0561662874196314,0.002048752337102337,0.10625816649459312,0.0192808929862966,3.9501774567095217e-05,0.039501774567095214
SEE,25,1.156171400503407,0.0007264881333141846,0.019022204170437526,0.03819158530761763,2.7745733518440574e-05,0.027745733518440573
TAP,25,1.1809516641768767,0.005709983687514594,0.11547871014757484,0.0494462025096884,0.00028233700973986394,0.2823370097398639
V,25,1.117675837788228,0.006206801921781023,0.33530784614204207,0.01851075658740093,0.00011489259956030082,0.11489259956030082
WELL,25,0.21474408944984064,-0.007370983611364619,-0.1750191972426002,0.04211528636568617,-0.00031043108558940054,-0.3104310855894005
CVC,25,0.3572228905900656,0.02018671803572891,0.3216169663632436,0.06276633432618552,0.0012670462931789997,1.2670462931789996
THC,25,1.279139924878026,-0.020211799571148707,-0.27892004634141276,0.07246449237430717,-0.0014646377958945306,-1.4646377958945307
VAR,25,1.0054908102487983,-0.004857837794664465,-0.19039586812457107,0.02551440765240823,-0.00012394485380234495,-0.12394485380234495
O,25,0.33616648638839586,0.0018568051399207352,0.049541010394708644,0.03748016290194711,6.959335912140186e-05,0.06959335912140185
RAI,25,3.5069960615773694,-0.01613483197402867,-0.13841520523235534,0.1165683491704787,-0.001880810727355578,-1.880810727355578
ANDV,25,1.163341676629458,0.0027250849895390566,0.0428009548604145,0.06366878959654747,0.00017350286283167196,0.17350286283167196
SNA,25,1.124441143113657,0.007750688406083208,0.46130056538211395,0.01680181857063843,0.00013022566039656082,0.13022566039656083
STI,25,1.4690779782591097,-0.0037652130380668295,-0.11621098562489399,0.03239980297749294,-0.0001219921606016529,-0.1219921606016529
PSA,25,0.48559732257951527,0.010112419420084291,0.3300688313931135,0.03063730488396329,0.00030981727688763364,0.3098172768876336
HAL,25,1.0981080364046287,-0.01195713880219814,-0.2798904634422101,0.042720779604793396,-0.00051081829147263,-0.51081829147263
AVB,25,0.36975066088055447,0.0011833653291883708,0.03492129005449779,0.03388664414578109,4.010027980466142e-05,0.04010027980466142
DFS,25,1.1222214097577057,-0.004638859003253051,-0.18348621925263608,0.025281784224165414,-0.00011727863236657069,-0.11727863236657068
LMT,25,0.7979022574980564,0.0051634486633263844,0.24702118878548168,0.02090285731646458,0.00010793083067040118,0.10793083067040117
ITW,25,1.146524346838155,-0.002886252425764955,-0.11257525640304404,0.025638426400127753,-7.3998970390165e-05,-0.073998970390165
EFX,25,1.1311672761281795,0.008493844761544867,0.3175010413897605,0.026752179219210578,0.00022722885732100122,0.22722885732100123
ABC,25,1.0541026940281624,-0.0019475739491720005,-0.056644459699783274,0.0343824260924048,-6.696231736689925e-05,-0.06696231736689925
GOOGL,25,1.3206975796296208,0.014068143916405899,0.30088600018495576,0.04675572777649395,0.0006577663072760137,0.6577663072760137
MCHP,25,1.2595327953411686,-0.0003664515228547977,-0.008252784046162993,0.044403382035081096,-1.6271686966658835e-05,-0.016271686966658833
CRM,25,1.37375847150058,0.008293138499091163,0.1954006078912798,0.042441723127624224,0.00035197508803746824,0.35197508803746824
