Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5577510464994456,0.006789900909289602,0.16078108480420095,0.04223071959962415,0.00028674240140944224,0.28674240140944224
EXPD,25,0.13747249365481076,0.006048785710693988,0.1933958778618107,0.031276704434290446,0.00018918608285973534,0.18918608285973534
PHM,25,0.07464564914217806,0.019475348834364945,0.5143916545959876,0.03786093467955119,0.0007373549100793646,0.7373549100793646
CXO,25,0.05704028911416553,0.0001738321993732014,0.0031203053953121535,0.055709995449279195,9.684191036019243e-06,0.009684191036019243
COP,25,-0.3020935911309084,0.006981923647761315,0.14695105592952698,0.047511898458964606,0.00033172444740067937,0.33172444740067936
KHC,25,1.349857792658206,-0.007225562760735294,-0.41964916150759596,0.017218103653007074,-0.00012441048856564823,-0.12441048856564824
ALB,25,0.4332217033939602,0.020157150059764463,0.5069763968184551,0.039759543415159436,0.0008014390829270887,0.8014390829270888
CBOE,25,-0.23668360241072078,0.024226961003444396,0.8189828172111163,0.02958176959798071,0.0007166763784631556,0.7166763784631557
ETSY,25,0.6648103768752781,0.009233821036712116,0.12025916781573893,0.07678267864667228,0.0007089975133427487,0.7089975133427486
GS,25,-1.2085339021859487,0.015721353771790257,0.4256137191522889,0.03693808038684251,0.0005807166294123782,0.5807166294123782
ZBH,25,1.5366280247037751,-0.0037252785757604123,-0.07215940642803248,0.05162568208589388,-0.00019232004743359858,-0.1923200474335986
DTE,25,0.7265679329067434,0.005936930196891997,0.3403984867200513,0.017441118067527177,0.00010354670052266069,0.10354670052266068
ODFL,25,-0.9011684156360609,0.01995491532596313,0.6427145464953369,0.031047866326933852,0.000619557543605787,0.619557543605787
AVGO,25,1.0093773987962746,0.012981584317518995,0.3548703536169641,0.03658120264261609,0.0004748819665413695,0.4748819665413695
POOL,25,-0.1583686267566218,0.011588564015093996,0.2777674693027823,0.04172037871886936,0.00048347927951758284,0.48347927951758285
SNA,25,-0.4506875690734705,0.0033297614414583925,0.10373830062334632,0.032097705682958035,0.00010687770274239359,0.10687770274239358
INTC,25,0.16491231366903983,0.007760708886410478,0.2808967395231248,0.027628333812580893,0.00021441545573601162,0.21441545573601162
ADM,25,0.6419895895500055,-0.0008367271666068825,-0.029877904975990386,0.028004880773242598,-2.343244454055884e-05,-0.023432444540558837
ED,25,0.9085222051333669,0.0051205222297779,0.29280090024531225,0.01748806860049905,8.954804402473627e-05,0.08954804402473626
VRTX,25,-0.9527337364643126,0.026872612925326587,0.3218145345191706,0.08350341592084237,0.002243954973983351,2.243954973983351
HSIC,25,-0.2029573337826469,0.0039627817959676185,0.1494747777935406,0.026511374390140532,0.00010505879181933102,0.10505879181933102
AES,25,0.9956696984553274,-0.003846310717963325,-0.13082095232850885,0.029401335562095024,-0.00011308667209492235,-0.11308667209492235
CB,25,0.32188915455168654,0.0078088578964515985,0.3712762239750658,0.02103247499354019,0.00016423960843522708,0.16423960843522709
XEL,25,0.9071674821173982,0.006655948824519874,0.478378850459416,0.013913551608997274,9.260788747680201e-05,0.09260788747680201
EVRG,25,0.06593733219485343,-0.0020434810511426645,-0.08764475058075435,0.023315498505068328,-4.764477939305225e-05,-0.04764477939305225
CVX,25,-0.22171128283000072,0.007361529239445653,0.27846631016169593,0.02643597796505819,0.00019460922476311686,0.19460922476311684
KEY,25,-1.3629470525540344,0.01494696574389484,0.4033492673682782,0.03705712877928078,0.0005538916344310094,0.5538916344310094
NI,25,1.152521812768337,0.004651065780436068,0.23900238495566728,0.01946033208538399,9.051128463825153e-05,0.09051128463825153
ADBE,25,0.6812297510913259,0.017595393833427106,0.5909022905749268,0.029777163016761053,0.0005239409105220711,0.5239409105220711
AMCR,25,-0.0014956341153058903,0.002651642990940578,0.08339004701814569,0.03179807525907234,8.431714338612018e-05,0.08431714338612019
NVR,25,0.3726549796371777,0.028836919716024628,0.8230894992361265,0.03503497462036257,0.001010300750380356,1.010300750380356
SCHW,25,-1.424727883183404,0.017684649550194595,0.4996318327975436,0.035395361923147545,0.0006259545713131661,0.6259545713131661
FISV,25,0.015392228507532132,0.010805190420375886,0.5100788963522243,0.02118337084252666,0.00022889035569893893,0.22889035569893892
GILD,25,-0.5461264698172575,0.004502609465351811,0.11723458617678173,0.03840683549274601,0.00017293098102384808,0.17293098102384807
