Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6265472083687966,0.00574308641074239,0.3199387077466585,0.017950583257622013,0.00010309175077174885,0.10309175077174886
SEE,25,1.5483937551269567,0.008065356903550681,0.22300748997263212,0.03616630501756007,0.00029169415784929776,0.29169415784929775
TAP,25,0.6048887952604611,0.0029229505043855894,0.10736257480672409,0.027225041031733208,7.957744741562294e-05,0.07957744741562295
V,25,0.5898364732237315,0.00917802020735604,0.30031917501298777,0.030560886453417844,0.00028048843342418246,0.28048843342418245
WELL,25,0.4854539149852132,-0.007148976773407471,-0.14693357304270566,0.04865448124187145,-0.00034782975632032854,-0.34782975632032853
CVC,25,0.8489005016012391,-0.006918564178566327,-0.10710630296006932,0.06459530379968079,-0.00044690675497208084,-0.4469067549720808
THC,25,0.7943128317777162,-0.0007589710950514613,-0.01062967397296254,0.07140116404152821,-5.419141966054769e-05,-0.05419141966054769
VAR,25,0.3661995330768288,0.0018613636564331904,0.05453469789252957,0.034131731326381275,6.353156422206832e-05,0.06353156422206832
O,25,0.6215535752448551,-0.007657980191520503,-0.15887084975221824,0.04820255070999,-0.000369134178517866,-0.369134178517866
RAI,25,0.3720305886361553,0.0012671404863213971,0.04350417154417211,0.02912687315594096,3.690784021584067e-05,0.036907840215840676
ANDV,25,1.171115961435494,-0.005355520057340536,-0.08538966833554375,0.06271859537263576,-0.0003358906954863761,-0.3358906954863761
SNA,25,0.6560562140697259,0.0035902755014299258,0.14862068396640954,0.024157307082783852,8.673138779983849e-05,0.08673138779983848
STI,25,0.6714196577409376,0.004781298020533085,0.13098122054755107,0.03650369114400866,0.00017453502620899967,0.17453502620899966
PSA,25,0.47176349319789396,-0.002936406202810474,-0.08915335550090488,0.03293657525633649,-9.671516388204045e-05,-0.09671516388204045
HAL,25,0.4985271102539753,0.003739917767895044,0.11496074328191956,0.03253212932630055,0.00012166748849489086,0.12166748849489085
AVB,25,0.43431256280783564,-0.007989693171121873,-0.2140836643193778,0.03732042422070354,-0.00029817873853952637,-0.29817873853952637
DFS,25,0.8244062280094343,0.007377116486893148,0.20314171837271017,0.03631512298895755,0.0002679008925253911,0.2679008925253911
LMT,25,0.6342876699256349,0.016448927485256955,0.9505248086022398,0.017305100652181122,0.0002846503457528001,0.28465034575280007
ITW,25,0.4488974288147115,0.004717532068191916,0.19479584699083272,0.024217826719960447,0.00011424837417332844,0.11424837417332843
EFX,25,0.6504663717234758,0.001918534600721421,0.06209060193560638,0.03089895315737342,5.92807107584913e-05,0.059280710758491305
ABC,25,0.6480438462355936,0.011069605493624766,0.44559317550829053,0.0248424035691247,0.0002749956070236263,0.2749956070236263
GOOGL,25,0.6890636766867838,0.010263919209611925,0.3088753324560731,0.03322997381499092,0.0003410697665745865,0.34106976657458654
MCHP,25,0.47464006395170394,0.008118527284040031,0.27529109862907747,0.029490700296774933,0.00023942105498481474,0.23942105498481475
CRM,25,0.4882697273770796,0.00670329941113512,0.10844478542857484,0.061813017423047276,0.0004143511632923977,0.4143511632923977
EOG,25,0.5935461707217539,0.006635982404996747,0.13756524909162898,0.04823879903402548,0.0003201118216279672,0.3201118216279672
SPGI,25,0.7757735346786523,0.004325972664511359,0.07329112075475983,0.05902451238242817,0.00025533842710249646,0.2553384271024965
KMX,25,0.6187111459708767,-0.0007159248035845389,-0.01881111042094545,0.03805861469971406,-2.7247106253592437e-05,-0.027247106253592435
RTN,25,0.72445543250944,0.012790417297041983,0.5371196060606448,0.02381297787814852,0.000304577924146749,0.304577924146749
TSCO,25,0.6625209969171014,0.010415850843952093,0.29016195992700483,0.035896679380620314,0.0003738944582217118,0.3738944582217118
ICE,25,0.7148755539862314,0.010561972083311926,0.28912923174055905,0.03653028100869917,0.00038583180820942045,0.3858318082094204
UNH,25,0.551492493831508,0.005903673282041732,0.12492284617133574,0.04725855568439941,0.00027899907254187023,0.27899907254187023
BAX,25,0.8041431791019263,-0.005603304645695917,-0.22724806651604548,0.024657215929713004,-0.00013816189256888825,-0.13816189256888825
MKC,25,0.7466759794414239,-0.0007765706361305543,-0.035815235250962106,0.02168268980195218,-1.6838140212523487e-05,-0.016838140212523486
CVX,25,0.6704447452474847,-0.004324939120989078,-0.2504937396689863,0.01726565752383372,-7.467291767442787e-05,-0.07467291767442787
AZO,25,0.2015401363587666,0.010321447131810385,0.3543507904463615,0.029127766637147532,0.0003006407034130286,0.30064070341302856
AMZN,25,0.5549066651910163,0.0088619541108689,0.20592990020802068,0.04303383870878862,0.0003813639038518185,0.3813639038518185
MCD,25,0.4205172978656665,-0.0022595949704024287,-0.13447620383646147,0.016802935433471607,-3.7967828393469195e-05,-0.0379678283934692
PWR,25,0.6029504396573581,-0.0033629430980418613,-0.09937059123229054,0.033842438253995924,-0.00011381019414718345,-0.11381019414718345
DOV,25,0.6281556764393131,0.0070010196625062875,0.2605825928561088,0.02686679714777488,0.00018809497510013977,0.18809497510013978
JPM,25,0.8197695123050605,0.0007836835442218198,0.02686250965352549,0.029173876690220847,2.2863087083282606e-05,0.022863087083282607
SYY,25,0.6981426104593421,-0.00011714513089749762,-0.004139230227740402,0.02830118752815712,-3.315346317540593e-06,-0.003315346317540593
GE,25,0.7896930498687594,-0.00131184051361633,-0.04613636995114651,0.028433977684101042,-3.7300843889266374e-05,-0.037300843889266376
PBI,25,0.9209344485229268,0.017139073627952,0.26580021468286147,0.0644810375657575,0.0011051452504462567,1.1051452504462567
ROST,25,0.5873725736895274,0.0001126137398418537,0.0029371964834522457,0.0383405538159615,4.31767315282328e-06,0.004317673152823279
SLG,25,0.6704168074344674,-0.0001717679889287121,-0.005550447583665416,0.030946691476596126,-5.3156509589322326e-06,-0.005315650958932233
ILMN,25,0.3027174304198488,0.03693766461516287,0.6814352081753582,0.05420568848220924,0.0020022315413898415,2.0022315413898415
CI,25,0.6771357945258548,0.01002892982552886,0.23318467845848925,0.043008528226755584,0.0004313295114854089,0.43132951148540893
MCO,25,1.0230318070982884,0.0035898948703283647,0.05936538505057913,0.06047117975011507,0.00021708517798764255,0.21708517798764254
NFX,25,0.31628237471087645,-0.008748019672784909,-0.10755136267453624,0.08133806448605864,-0.0007115469882702885,-0.7115469882702885
CAM,25,0.16806464020597037,-0.0036248370274554673,-0.07237292092226598,0.050085542786767134,-0.0001815519300336786,-0.18155193003367862
ALL,25,0.8000576501316616,5.4490827812603976e-05,0.0025375932553311814,0.02147342869000981,1.1701049052935547e-06,0.0011701049052935547
VRSN,25,0.5167214012667631,0.009287370862379803,0.3425759959347653,0.0271103958613269,0.00025178430059006945,0.25178430059006945
HAS,25,0.7844118953911279,0.007326721959427235,0.21721908895171452,0.03372964132565664,0.00024712770378429287,0.24712770378429286
WYNN,25,0.42964433394135215,0.016087555687634758,0.39719514524410077,0.04050290110607462,0.0006515926770547389,0.6515926770547389
GOOG,25,0.6856385561392521,0.010299760073600273,0.3101092029249193,0.03321333251788066,0.0003420893561788769,0.34208935617887687
CAT,25,0.5561428443990766,-0.008574996594585224,-0.28121146914946843,0.030493054285874364,-0.00026147783665987504,-0.26147783665987506
GRMN,25,0.25081401210999094,0.006041771171000437,0.13364789241039496,0.045206632607777034,0.0002731281296276756,0.2731281296276756
