Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5067750598243328,0.0054693212895053234,0.2513684542890941,0.021758184832593036,0.00011900250352589292,0.11900250352589292
SEE,25,1.21561749564112,0.0012829985457493507,0.039686701152283524,0.032328173128482074,4.147699911057574e-05,0.04147699911057574
TAP,25,0.4896631388020343,0.01158947328702815,0.2814762544603174,0.04117389336890597,0.0004771837373218813,0.4771837373218813
V,25,0.7093760819491932,0.0010826930247681285,0.035776093371005326,0.03026303105653216,3.2765572633248615e-05,0.03276557263324861
WELL,25,0.14982167516672326,0.016128851615271993,0.5639320771573134,0.028600699035555514,0.0004612964308375277,0.4612964308375277
CVC,25,0.5594544449545548,0.0034059497855427725,0.09037471291392372,0.03768697764812517,0.00012835995343838717,0.12835995343838716
THC,25,0.13834409740071027,-0.002244233642514822,-0.0342904879822994,0.06544770210541435,-0.00014687993489025905,-0.14687993489025905
VAR,25,0.4261980084928527,-0.000487999014393906,-0.02312532973622218,0.02110235918623606,-1.0297930484269385e-05,-0.010297930484269385
O,25,0.4964201076647295,0.010344178692283589,0.28965611728311413,0.035711928991208,0.0003694105749311984,0.3694105749311984
RAI,25,0.35305292075320593,0.011404390420669343,0.35853379881722947,0.031808410973502066,0.0003627555374029206,0.3627555374029206
ANDV,25,0.7196222304794203,0.014055507632596194,0.26973618226123597,0.05210835088851232,0.0007324093236354855,0.7324093236354855
SNA,25,0.8797986473566466,0.00602550355548968,0.280233255674663,0.02150174339938081,0.00012955883130219583,0.12955883130219584
STI,25,0.7595385195436782,-0.0037238751528969214,-0.14688914439994447,0.025351602176657034,-9.440620143178064e-05,-0.09440620143178065
PSA,25,0.23808668937096317,0.010687674010996026,0.50087053281818,0.021338196820765536,0.00022805569160281385,0.22805569160281386
HAL,25,0.9600498030163319,-0.012681904742495611,-0.1663238950369673,0.07624824286177834,-0.0009669729527557438,-0.9669729527557438
AVB,25,0.13899897970118963,0.01738866171960623,0.5845276055855183,0.029748230115133903,0.0005172819102290661,0.5172819102290661
DFS,25,0.4258323576867367,-0.0014775818688374264,-0.04256753468809626,0.03471147388882314,-5.1289044458748826e-05,-0.05128904445874883
LMT,25,0.36191346808515956,0.009731786113129658,0.42666366728575816,0.022809034045572458,0.00022197264077860362,0.22197264077860362
ITW,25,0.8524095853567827,0.0014308764617379233,0.07315561126041407,0.019559353508022678,2.7987018541440727e-05,0.027987018541440728
EFX,25,0.531291998969761,0.005159984567137657,0.2539084709271736,0.020322222997505475,0.00010486235703705823,0.10486235703705823
ABC,25,0.25826937090000174,0.012536896009721899,0.39489744044392955,0.031747220229202726,0.000398011598611254,0.398011598611254
GOOGL,25,0.55559364859441,-0.00589709190666854,-0.1736661122013537,0.03395649175258369,-0.00020024455269301828,-0.20024455269301827
MCHP,25,1.1484892959143715,-0.005626951052455147,-0.15406037442614787,0.036524324138602855,-0.00020552058415192426,-0.20552058415192426
CRM,25,1.1641973163350585,-0.008236363752815641,-0.1512600879416796,0.05445166576917028,-0.0004484837262216263,-0.4484837262216263
EOG,25,1.235469135105013,-0.004810846087605761,-0.1017101845483549,0.04729955125898524,-0.00022755086111979727,-0.22755086111979728
SPGI,25,0.9612352153992175,0.0017270039795466612,0.060900143191332495,0.02835796254404298,4.897431416539739e-05,0.04897431416539739
KMX,25,1.5544989389581785,0.0032464573245697473,0.0790601541623246,0.04106312919532374,0.00013330969654591258,0.13330969654591257
RTN,25,0.5986082927772627,0.002709544922346799,0.10664395816032166,0.025407392683919738,6.884247183678594e-05,0.06884247183678593
TSCO,25,0.9478502345354393,-0.0007240463673108995,-0.013093177935329997,0.055299513295177016,-4.0039411715433706e-05,-0.0400394117154337
ICE,25,0.11020083608729071,0.0017497216807636502,0.05172401508884991,0.03382803283461333,5.9189642468307584e-05,0.05918964246830758
UNH,25,0.5860563816924799,0.014057864190003653,0.45781096063063237,0.030706700797724487,0.00043167062953748767,0.4316706295374877
BAX,25,0.356693683817562,-0.00010242642582032136,-0.005259296683787827,0.019475308578057297,-1.994786249398254e-06,-0.001994786249398254
MKC,25,0.2589187244865933,0.0015565050285993142,0.05422310270599646,0.028705569230127854,4.468036285549975e-05,0.04468036285549975
CVX,25,0.6109778030421905,-0.005887922372460889,-0.16624487999303394,0.03541716516447067,-0.00020853351914102927,-0.20853351914102927
AZO,25,0.7082588656214545,0.0028335992945797547,0.14078102538014245,0.02012770745864621,5.7033857656327564e-05,0.05703385765632756
AMZN,25,0.28106390359567746,-0.011738286091403406,-0.1860289243140941,0.06309925262796394,-0.0007406770795007789,-0.7406770795007789
MCD,25,0.30776433587162,-0.002416415690100749,-0.10389853034115906,0.023257457850137594,-5.6199686060929314e-05,-0.056199686060929316
PWR,25,0.8049362356044594,-0.010375981467182282,-0.1933018284354146,0.05367761676733995,-0.0005569579567804323,-0.5569579567804323
DOV,25,0.8274356333313706,-0.007588019795550626,-0.1565164150241674,0.04848066443624443,-0.00036787224144366995,-0.36787224144367
JPM,25,0.36155591653241037,-0.0008537843278536923,-0.03364133643792337,0.025379025278295247,-2.1668214038811174e-05,-0.021668214038811175
SYY,25,0.3394111341639854,0.004191694934776207,0.3077836344981308,0.013618966263788349,5.7086551904809663e-05,0.057086551904809664
