Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6247548941155414,-0.008883676824305908,-0.20580997523300756,0.043164461850054944,-0.0003834591293709696,-0.3834591293709696
MRO,25,0.7016918395822607,-0.004168304103398642,-0.0852888287243018,0.04887280275442387,-0.0002037167042658575,-0.2037167042658575
T,25,0.08855553345448036,0.004483138969409726,0.20903696854812512,0.021446632146206256,9.614823233725262e-05,0.09614823233725261
FDX,25,0.42378413669862225,-0.004509620446109076,-0.11674658063942643,0.03862743064002111,-0.00017419505099489937,-0.17419505099489938
KMB,25,0.08480417008368427,0.008583072737824538,0.37188996765194676,0.023079602797614236,0.0001980939095720217,0.1980939095720217
ETR,25,0.15778352839016724,-0.0005097328875915029,-0.020370182966101484,0.025023481057571344,-1.2755291257067117e-05,-0.012755291257067116
CAM,25,0.833459625868889,-0.0033514749117020937,-0.08061530301031834,0.04157368125594122,-0.0001393331497163866,-0.13933314971638658
CVS,25,0.43731047368229825,0.007637670273347023,0.21937171184066373,0.03481611283999321,0.00026591399007151175,0.26591399007151173
COG,25,0.5047768365754574,-0.0227923276941203,-0.13762393331381673,0.16561311063641915,-0.0037747082880678655,-3.7747082880678655
EOG,25,0.6374464486462379,-0.0031775414290855994,-0.06933930753393525,0.04582597580067386,-0.0001456139366349153,-0.14561393663491531
UNH,25,0.42689402346374494,0.006121820943201765,0.18532568556610227,0.033032771061938006,0.0002022207096989613,0.2022207096989613
GRMN,25,0.17112155410139704,0.01464783289549953,0.5225479862920661,0.028031555531270316,0.0004106015412229631,0.4106015412229631
PFG,25,0.5270761787701573,-0.005903096448647126,-0.15821745525966613,0.03731002018051029,-0.00022024464762652289,-0.22024464762652288
AMGN,25,0.14772879354792504,0.00897761976661145,0.24831797134713637,0.03615372547507316,0.00032457440046166074,0.32457440046166075
NKE,25,0.34687258624953016,0.011311821855841168,0.4143305691403189,0.027301441646730776,0.0003088290443154615,0.3088290443154615
NOV,25,0.8793279722437294,-0.0022169335594736626,-0.04075242327955556,0.054400042526694135,-0.00012060127991422265,-0.12060127991422265
JNPR,25,1.1342839306417134,-0.02673202857375985,-0.38650594269408584,0.06916330545250603,-0.0018488754576120715,-1.8488754576120716
MAC,25,0.5709177793332547,0.0065742018664568195,0.1828218284582526,0.035959611179351265,0.0002364057429323526,0.23640574293235259
SYK,25,0.3607437808786856,-0.003927476022974562,-0.09455911318472383,0.04153461142663351,-0.0001631261905016684,-0.1631261905016684
IVZ,25,0.6822976358970789,-0.0007317646515223005,-0.017663810792581006,0.04142733751595944,-3.0315061200862788e-05,-0.03031506120086279
PAYX,25,0.31380024392063804,-0.0016364007389956207,-0.0681826922274338,0.024000236504847238,-3.927400475260169e-05,-0.03927400475260169
D,25,0.10929278243696308,0.005757406187882429,0.25720491991647415,0.022384510334219555,0.00012887671831095384,0.12887671831095385
EIX,25,0.2955370125423436,0.004669594571553798,0.1744969306231762,0.02676032498037301,0.00012495986826136532,0.12495986826136532
SYMC,25,0.39212931542774393,-0.008179387465893286,-0.207491092963932,0.03942042691594044,-0.0003224349458164056,-0.3224349458164056
BMS,25,0.21643783603819397,0.002153054108419578,0.0635991673057971,0.033853495252025516,7.288840703673622e-05,0.07288840703673623
GWW,25,0.5440495687926579,0.012020131829602248,0.33568687652246215,0.03580757149080248,0.0004304117298173529,0.4304117298173529
PH,25,0.6789136712998631,-0.004277476358323226,-0.07568878353691683,0.056514005886181384,-0.0002417373240922805,-0.2417373240922805
PKI,25,0.5223249522383607,-0.003083638965281568,-0.07006325940289167,0.044012211129793644,-0.00013571776918803078,-0.13571776918803077
LLY,25,0.08092503822791036,0.005852858358046352,0.17602578660729565,0.03325000541598927,0.00019460757210405926,0.19460757210405927
VLO,25,1.0049837308902272,-0.007866797171420803,-0.1387025170460062,0.0567170469502833,-0.00044618150451982954,-0.4461815045198295
AVB,25,0.3186683316134827,0.005847680062613947,0.14017046561134464,0.041718346565445576,0.00024395554345597512,0.24395554345597512
MDLZ,25,0.15687498490942037,0.006810299193854015,0.3356698616042875,0.020288682341944954,0.00013817199699770792,0.1381719969977079
AZO,25,0.22312019272737715,0.01265936192304194,0.5577696355904984,0.02269639850444665,0.00028732192301737797,0.28732192301737797
SCHW,25,0.5044554369131086,-0.010511405449392249,-0.20961492438838705,0.05014626453751971,-0.00052710771832635,-0.52710771832635
NSC,25,0.35770339436926807,-0.0008549999147431218,-0.020699714973161167,0.04130491245177518,-3.531569662473989e-05,-0.03531569662473989
ABC,25,0.3879813958668954,-0.004391194178584321,-0.16152018528168852,0.027186658874407254,-0.0001193818981844549,-0.1193818981844549
PPL,25,0.27486762014666954,0.0011188403903669487,0.050571798549225784,0.02212380066486833,2.475300177228184e-05,0.02475300177228184
KSU,25,0.5752390003438775,0.009877666401099619,0.17230785461410003,0.057325688508057866,0.0005662440272959457,0.5662440272959457
