Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8508271735229908,0.011299024029436599,0.4123494505723548,0.027401574110874106,0.0003096110443231543,0.3096110443231543
SRE,25,0.03837289485338941,0.01292843979223511,0.4629235792161368,0.027927805738749988,0.00036106295502266744,0.36106295502266744
NTRS,25,1.6007319778655482,-0.003255192577952902,-0.11543885392659654,0.02819841385486002,-9.179126749038462e-05,-0.09179126749038462
DLTR,25,0.7676488316416379,-0.002654565875736099,-0.043115221306680836,0.06156911167993392,-0.00016343926286493745,-0.16343926286493746
PAYC,25,0.9244756408652512,0.024993819525447603,0.3909506923521019,0.06393087418537532,0.0015978767314933679,1.597876731493368
CRL,25,1.1746963244769253,-0.002600058734490806,-0.068637599909998,0.037880968126801765,-9.849274204905875e-05,-0.09849274204905875
EMR,25,1.392967365896186,-0.002354068573862643,-0.08145137096064203,0.028901521804957073,-6.803616421785538e-05,-0.06803616421785537
L,25,0.7581889342626688,-0.001388943231509317,-0.06193280403365067,0.02242661628487944,-3.114929689453992e-05,-0.03114929689453992
EBAY,25,0.9463385983326644,0.003066278276552866,0.08084148000978296,0.03792951682950143,0.00011630245349444657,0.11630245349444657
NRG,25,0.009616597796586707,0.0010351554646305073,0.02580053888532896,0.0401214668124289,4.1531955619877324e-05,0.041531955619877325
GD,25,1.1237854996008392,-0.005030889410075886,-0.20626394091957445,0.02439054246538181,-0.00012270612179509553,-0.12270612179509553
UNH,25,0.9218590847847472,-0.004542280984197399,-0.10544042406852966,0.04307912287269635,-0.00019567748064055186,-0.19567748064055185
NWS,25,0.8832575828262166,-0.005298392938110111,-0.12997677858645076,0.04076415030232511,-0.00021598448608989851,-0.2159844860898985
AOS,25,1.3068856232095927,-0.004767885345068438,-0.10174711672848383,0.04686015189788352,-0.00022342383150159977,-0.22342383150159978
SPG,25,0.5738410611541509,-0.008956371537832807,-0.3289915179084345,0.027223715659215143,-0.0002438257120842478,-0.2438257120842478
JPM,25,1.4315448741459618,0.0009664179384728929,0.05023181616873563,0.01923915980315267,1.8593069154913353e-05,0.018593069154913353
