Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9651958996961072,-0.007225966415244668,-0.17021202326191479,0.04245273792513275,-0.00030676205848219286,-0.30676205848219285
SRE,25,0.6565801004720004,0.015697981556639252,0.3703514939162969,0.042386710502070095,0.0006653857997081037,0.6653857997081036
NTRS,25,1.174544498819446,-0.004655581975941542,-0.1277044692987086,0.0364559048051157,-0.0001697234533273373,-0.1697234533273373
DLTR,25,1.2307009770496473,0.006659265893478972,0.08623782139585075,0.07721978345106219,0.0005142270702374904,0.5142270702374905
PAYC,25,1.426404851524539,-0.007101746726510129,-0.10273913021531163,0.06912406900493427,-0.0004909016307788522,-0.4909016307788522
CRL,25,1.2485138270914977,-0.012664477304247291,-0.2332256998582759,0.05430137978766107,-0.0006876985919101463,-0.6876985919101463
EMR,25,1.139206774590427,0.0072513906424680205,0.25889074507834486,0.028009462602742414,0.0002031075550180843,0.2031075550180843
L,25,0.7344232371293156,0.005180586401330485,0.1598383407607151,0.032411412535156676,0.0001679101230275451,0.1679101230275451
EBAY,25,1.2713222237123256,-0.013051617206017715,-0.3749320815563794,0.03481061730391058,-0.00045433485175581733,-0.45433485175581734
NRG,25,0.8855123955427082,0.010567791503002799,0.15321929901159306,0.06897167374589806,0.0007288782677597827,0.7288782677597827
GD,25,0.7377005049201886,0.014270171942891176,0.3746391795286527,0.03809044201101711,0.0005435571568779397,0.5435571568779397
UNH,25,0.46473848740530815,0.00870646480013253,0.22008509987614897,0.03955953767443603,0.00034442372227199396,0.34442372227199397
NWS,25,1.1621854251209514,-0.0006882686672332085,-0.01454907665072943,0.04730669057260768,-3.2559712871622475e-05,-0.03255971287162247
AOS,25,1.1584403189705943,-0.005944940424642469,-0.14773401540472958,0.04024083694168748,-0.0002392293782560839,-0.2392293782560839
SPG,25,1.0584147227354899,-0.005630557918293748,-0.14823829641842434,0.03798315316846783,-0.0002138663438344808,-0.2138663438344808
JPM,25,1.242318737141665,-0.0001232328909193123,-0.003961617872917076,0.03110670813603021,-3.833369570586296e-06,-0.0038333695705862958
LUV,25,1.1866027634873282,-2.0844783449261092e-05,-0.00039881376811184716,0.052266960461142306,-1.089493472363603e-06,-0.001089493472363603
PAYX,25,1.0613390804850118,0.0043543157451714064,0.10506950709712994,0.04144224014628835,0.00018045259878415792,0.18045259878415792
ON,25,1.7927893451981356,0.012226523912034302,0.18261101956844483,0.0669539217344529,0.0008186137250907616,0.8186137250907616
LKQ,25,0.8832095524535726,0.001164877429170328,0.02269367089297406,0.05133049803462926,5.979373858861151e-05,0.05979373858861151
