Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3871005607992377,-0.0017089975901202587,-0.03930275551010833,0.043482894976173345,-7.431216272573255e-05,-0.07431216272573254
ATVI,25,-0.21739313269022786,0.015376172803177454,0.28403429119711343,0.05413491708473585,0.0008323878397805819,0.8323878397805818
AZO,25,0.08887713990356161,-0.003524247793667768,-0.10913104117400331,0.032293724642913954,-0.00011381108782210393,-0.11381108782210393
CMI,25,0.3192455569260175,0.015584850746876336,0.5012321355657848,0.031093079715019352,0.0004845810066193048,0.4845810066193048
DE,25,0.2161160226796943,0.011649669443691503,0.29088089041367177,0.04004962109103869,0.0004665648470556962,0.4665648470556962
APD,25,0.538978006539369,0.003023181546586731,0.10627030008431405,0.028448038108372344,8.600358384582737e-05,0.08600358384582736
PHM,25,0.7904465892774972,0.0050514033732434295,0.15045884839732615,0.033573322054837686,0.00016959239227879513,0.16959239227879513
DG,25,0.31864732904292786,-0.000298737952801429,-0.004890948924687645,0.061079753111612706,-1.8246840402179892e-05,-0.018246840402179894
MGM,25,0.007358468542644832,0.011190053284258495,0.2599888997405962,0.04304050401929992,0.0004816255333573081,0.48162553335730807
KEYS,25,0.4006896997418978,0.011988859311729988,0.2865524485860632,0.04183827208905965,0.0005015931579216157,0.5015931579216157
KMX,25,1.0579543596963492,0.006857374915573454,0.14477497895796873,0.04736574624241042,0.0003248046801401228,0.3248046801401228
MO,25,-0.029703445277399716,0.009086253050042663,0.2759958982255096,0.03292169596889627,0.000299134860409961,0.299134860409961
BAX,25,-0.1694624395223696,0.010730583460631861,0.37508467302648235,0.02860842959550694,0.0003069851414521978,0.3069851414521978
HWM,25,1.4168497019241557,0.006916644256578421,0.08477176656144163,0.08159136629015883,0.0005643384550372133,0.5643384550372132
AAP,25,0.4537141762711763,-0.0013976975084827716,-0.02922560264312841,0.04782442044223856,-6.684407329674937e-05,-0.06684407329674937
PXD,25,0.47221006915656855,0.012212486010665925,0.2454600683342802,0.049753453152446496,0.0006076133506065753,0.6076133506065753
AON,25,0.054263941218659344,0.007970429969144283,0.4685836361886766,0.017009620809581506,0.00013557399146446868,0.1355739914644687
IVZ,25,0.9816867247774169,0.0024196517814289824,0.04091132743495221,0.05914381011655406,0.00014310742550901752,0.1431074255090175
BLK,25,0.5539728749243749,0.0054920572560251575,0.18830267550062554,0.029166113765637457,0.00016018196673662442,0.1601819667366244
FIS,25,-0.19435072119244706,0.015023964248101863,0.5016097924724304,0.029951497107041848,0.0004499902217133231,0.4499902217133231
HES,25,1.3004378969218593,0.00040271190790245725,0.005099810337196487,0.07896605584823368,3.1800571010174176e-05,0.031800571010174174
HST,25,0.46780780023038643,0.004646260682024122,0.10956179268800845,0.0424076730403176,0.00019703710386336206,0.19703710386336207
PVH,25,0.7544365843860878,9.618647423134848e-05,0.001675004771193507,0.05742459716267663,5.5234695352333625e-06,0.0055234695352333624
LMT,25,-0.023762502640224583,0.008886752835156546,0.30024909462520927,0.02959793382974086,0.0002630295223762254,0.2630295223762254
SLB,25,0.6769214856753609,0.0004692343507038399,0.015853844923848687,0.02959751107429959,1.3888168891398679e-05,0.01388816889139868
HCA,25,0.286206469155957,0.00671485104242024,0.18001612133229894,0.03730138719090069,0.00025047325866254047,0.25047325866254044
REG,25,-0.03535045895432565,0.0005408279903636598,0.019090452962273442,0.028329762077015368,1.5321528291592843e-05,0.015321528291592843
ZION,25,0.6312341028324243,0.02457504496428322,0.43933364618131654,0.05593708831064785,0.0013746564604052523,1.3746564604052522
IT,25,0.024513026780454816,0.008292252038104882,0.18950616449584862,0.043757162518512874,0.0003628454200758249,0.36284542007582493
TXN,25,0.11821001343011889,0.014518773306545659,0.5327434774724701,0.027252841039796544,0.0003956778210161301,0.39567782101613014
CE,25,0.9752512019941393,0.010235772953971486,0.2802717203072918,0.03652089102228693,0.0003738195485808646,0.3738195485808646
O,25,-0.16850470032914977,0.005221619796335429,0.12573442342789565,0.0415289596434969,0.00021684843779569855,0.21684843779569854
GM,25,1.0916587533874416,0.004196117805852004,0.17377428392200364,0.0241469434438031,0.00010132341934144349,0.1013234193414435
PCAR,25,0.6944691873292964,0.007035890349018037,0.1901521987275165,0.03700136204630638,0.00026033752612212934,0.26033752612212935
AMP,25,0.6742007261282976,0.013086597058951798,0.1977108675399034,0.06619058032462767,0.0008662094538065852,0.8662094538065852
