Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.02339715134409785,0.008913187979070892,0.39958718371392093,0.022305990638208678,0.00019881748761774943,0.19881748761774942
ATVI,25,0.2247850360941312,0.011113568453899398,0.23493360601754795,0.0473051456634488,0.0005257289745524205,0.5257289745524205
AZO,25,-0.03524754538749371,0.004456318644368633,0.11445991268414943,0.03893344438122877,0.00017349983408555895,0.17349983408555894
CMI,25,0.26596148013662396,-0.0009587263390101832,-0.023745459824918182,0.04037514312542847,-3.87087131556542e-05,-0.038708713155654204
DE,25,0.46621954272897886,-0.004942907726723971,-0.12415500493475239,0.03981239201207905,-0.00019678898009586922,-0.19678898009586923
APD,25,0.21593275656329763,0.008340066310436723,0.26205640740576147,0.031825462285007884,0.0002654264658172688,0.2654264658172688
PHM,25,0.1528753292610695,0.01675333267191738,0.4005984588592133,0.041820761666497536,0.000700637132791803,0.700637132791803
DG,25,0.018823085732059236,0.012527589282587397,0.34378005565907094,0.036440709914280466,0.00045651424697201623,0.4565142469720162
MGM,25,0.38858369523716674,-0.00426741938979287,-0.08444342360704277,0.050535840536869915,-0.0002156576257865192,-0.21565762578651917
KEYS,25,0.32163690378104137,-0.0003412322863256285,-0.006754493432871373,0.0505193009241803,-1.7238816557930477e-05,-0.017238816557930477
KMX,25,0.024690668428437132,0.016689222660401973,0.35601870227331395,0.04687737625533428,0.0007823469700607142,0.7823469700607142
MO,25,-0.09170286148451293,-0.004297429140428266,-0.10225239986690408,0.04202766043654698,-0.00018061089266404115,-0.18061089266404115
BAX,25,-0.02264532595196056,0.006713897469335652,0.1875307391288481,0.03580158378580637,0.0002403681627777337,0.2403681627777337
HWM,25,0.15630637266069428,0.019713588650686703,0.43814038414056117,0.04499377223434014,0.0008869887176704703,0.8869887176704703
AAP,25,-0.07205859885498557,-0.005710875612058272,-0.10407912939796819,0.054870516741368495,-0.0003133586958793165,-0.3133586958793165
PXD,25,0.4733301094447188,-0.009839946302158927,-0.13984397527097184,0.0703637484782046,-0.0006923755066441502,-0.6923755066441502
AON,25,0.21767191694652935,0.007824835816892764,0.328658990909313,0.023808372913345536,0.00018629660911428567,0.18629660911428567
IVZ,25,0.5653190575634044,-0.012351519606342062,-0.26374057587635275,0.046832079460282665,-0.0005784473476594507,-0.5784473476594506
BLK,25,0.5707677929244359,-0.0010530724661863998,-0.03238847474395909,0.03251380234825083,-3.423939002396966e-05,-0.03423939002396966
FIS,25,-0.03506429390983316,0.013067832032166127,0.563673697470915,0.023183327678404603,0.00030295583204805924,0.30295583204805926
HES,25,0.09785935045222045,-0.0008892091235454482,-0.012409776573001694,0.0716539188529778,-6.371531838185306e-05,-0.06371531838185307
HST,25,0.20089421227021978,-0.010720245008208729,-0.29719817473415977,0.03607103246107706,-0.00038669030568179636,-0.38669030568179635
PVH,25,0.5104997934032928,-0.023218851108916617,-0.2860483503567488,0.08117107153374223,-0.0018846990242931808,-1.884699024293181
LMT,25,0.049077460837337036,0.011115969571104273,0.3182393090965487,0.03492959308723193,0.00038827629388872434,0.38827629388872437
SLB,25,0.6610449517774578,-0.023183382222299,-0.32173559202716745,0.07205725072637095,-0.00167053078547749,-1.67053078547749
HCA,25,0.44373455507943066,-0.00832908234227151,-0.18340938213123117,0.045412520589115615,-0.00037824462335684424,-0.3782446233568442
REG,25,-0.05501102065073912,-0.00026308390183891453,-0.01131098708818361,0.02325914615478199,-6.119106923841632e-06,-0.006119106923841632
ZION,25,0.46995256124482127,-0.012206234555609895,-0.27949449351000705,0.04367254038646332,-0.0005330772715965173,-0.5330772715965173
IT,25,0.16280147283013402,-0.0027915593001145754,-0.0502038421989629,0.05560449515101541,-0.0001552232455669929,-0.15522324556699288
TXN,25,0.16645292789271404,0.002757937368407075,0.07187251098433899,0.0383726313528691,0.00010582931393218662,0.10582931393218663
CE,25,0.15189379624244007,-0.0031415899274815427,-0.0727186745884633,0.043201969030111434,-0.00013572287075236763,-0.13572287075236764
O,25,-0.14130772762828286,0.009690484023589064,0.3168244694430459,0.030586286597825675,0.000296395921617146,0.296395921617146
GM,25,0.5538905629082425,-0.015263821241985488,-0.4931675171263501,0.03095058111476324,-0.000472424137471318,-0.472424137471318
PCAR,25,0.27373892360907215,-0.0015163944896236224,-0.04064167613347779,0.03731131768885196,-5.65786765439715e-05,-0.0565786765439715
AMP,25,0.5278317002082363,0.0008552984418587102,0.018152653239431552,0.047116993344026095,4.029909099221274e-05,0.040299090992212745
PNR,25,0.1763415949137203,-0.0022167881611661728,-0.05665646184545537,0.039126837239025186,-8.673590957534678e-05,-0.08673590957534678
KIM,25,-0.1240217609532908,0.006055545208432418,0.18732092140067483,0.032327116283395574,0.00019575831411235367,0.19575831411235367
SEE,25,0.18832056409249195,-0.013354667387472433,-0.28369935106634403,0.047073309604960645,-0.0006286483926017608,-0.6286483926017608
CTAS,25,0.08911661721015192,0.011977818009349455,0.39622917105091965,0.030229520904734644,0.00036208369990673643,0.36208369990673644
IQV,25,0.17502539682937412,0.00010395673680554073,0.0026677489524508866,0.03896796087579181,4.050982052613297e-06,0.004050982052613297
DISCA,25,0.27334140751851244,-0.0051229229728092796,-0.10541476232387674,0.04859777568031307,-0.00024896266146010797,-0.24896266146010795
AME,25,0.17269460888660024,0.003816176491074804,0.12197668302026089,0.031286114662102425,0.00011939333527058602,0.11939333527058602
