Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9819175557317,-0.00420983209672449,-0.17997183155101576,0.02339161667936434,-9.847477869106392e-05,-0.09847477869106391
LLY,25,0.16245376361178784,-0.0020924512613410373,-0.05071082569342699,0.04126241749623603,-8.633959753597956e-05,-0.08633959753597956
CBRE,25,2.1112950584222894,-0.01740572089958964,-0.3226808916934209,0.05394097186308389,-0.000938881501301456,-0.938881501301456
GPN,25,1.3553909891568927,0.002827498458969211,0.05327334220420583,0.053075296986829286,0.00015007032043959302,0.15007032043959304
TDG,25,0.5912144105462355,0.008446784458657522,0.1876478194098838,0.04501402939411196,0.0003802238039077378,0.3802238039077378
DOV,25,1.3974807530644793,0.0019355653818748896,0.05488496244860751,0.03526585963664073,6.825937707474077e-05,0.06825937707474078
CDW,25,1.0484630569891102,-0.0016592412753200303,-0.04843848456197338,0.03425460747429364,-5.683665859123402e-05,-0.05683665859123402
NOC,25,0.9555032685495225,0.00582004996992922,0.2530431962258815,0.023000223111052924,0.00013386244782584891,0.1338624478258489
MAA,25,0.3322264542379737,0.005950504173380858,0.1354091832450853,0.04394461314053331,0.00026149260389035075,0.2614926038903507
AES,25,0.9151792832745397,0.007434254333565863,0.15768722060395157,0.04714557276799109,0.0003504921786588825,0.3504921786588825
FDX,25,1.3996430277117895,-0.00046562664508729285,-0.011642054769134663,0.039995228876758,-1.8622844241383242e-05,-0.018622844241383243
ROP,25,1.039586021075527,-0.00014949198523044657,-0.004618565493089373,0.03236762268590261,-4.83870017250562e-06,-0.0048387001725056205
HII,25,0.48660022892154564,0.01284178380087739,0.3434441145779075,0.03739118900511639,0.00048016956526144845,0.48016956526144844
MLM,25,1.2021239617072568,-0.00026520234350079375,-0.006063199131665957,0.043739672364665576,-1.1599863615066216e-05,-0.011599863615066217
SBAC,25,1.3637476334910903,-0.004828771025600732,-0.12397494302563221,0.038949572451929815,-0.00018807856691541516,-0.18807856691541516
UNM,25,1.1629522381709931,-0.0027959838717474947,-0.057458781597624506,0.04866068847974124,-0.00013605450017748562,-0.13605450017748563
WAB,25,0.9663655702811323,-0.009207462130374818,-0.1535445898597998,0.059966047249089466,-0.0005521351091542583,-0.5521351091542582
J,25,1.2184281230190515,0.006630711924356819,0.14347642143636324,0.04621464529137123,0.00030643599961341594,0.30643599961341594
STX,25,0.771367697719865,-0.005885386802838079,-0.050473726071266656,0.11660297863740385,-0.0006862536316441871,-0.6862536316441871
ZBRA,25,1.7605189062226643,-0.014530230561607372,-0.1587691134607329,0.09151799266801988,-0.0013297775340018218,-1.3297775340018219
DHR,25,0.8184518743212915,0.002601550369992967,0.11312025056682122,0.022998095893150505,5.983070487995943e-05,0.05983070487995943
CPRT,25,1.2056811986773792,0.011782743476769074,0.35498662312587753,0.03319207741693111,0.0003910937336647591,0.39109373366475914
PAYX,25,0.8242286806832879,0.0034103234216609508,0.09401178328494651,0.03627548911953278,0.00012371115017654962,0.12371115017654961
WST,25,0.7263712781943954,0.009021448405678808,0.2267954514054138,0.039777907139558526,0.0003588543369454099,0.3588543369454099
LEN,25,0.9131925930529868,-0.010312364930590163,-0.24023437772680517,0.042926266540908635,-0.0004426713256776321,-0.4426713256776321
TWTR,25,2.104674433669118,-0.015680178692964786,-0.16221861351768785,0.09666078604016094,-0.0015156583977121597,-1.5156583977121596
WRK,25,1.9783859433760966,-0.009779328803256236,-0.16439625185228604,0.05948632461549791,-0.0005817363277121891,-0.5817363277121891
CXO,25,1.0334581314635687,0.004948797866603874,0.08092178183836649,0.06115532498392861,0.00030264534181193253,0.30264534181193253
AAPL,25,0.8223571996849303,-0.002575513098642411,-0.061069780696738914,0.04217328225611168,-0.0001086178408633592,-0.1086178408633592
GD,25,0.8291970817774219,0.000679675922259473,0.028680493239747577,0.023698195026769175,1.6107092560704195e-05,0.016107092560704195
PEAK,25,1.0003597336132772,-0.0014277175896566744,-0.021240235619445522,0.06721759660470024,-9.596774500697729e-05,-0.09596774500697729
ALLE,25,1.1714174102264117,-3.81160293301307e-05,-0.0010438331855673123,0.036515441219101545,-1.391823628509938e-06,-0.001391823628509938
HAL,25,1.3162232848954551,0.0008868748181593417,0.01897327461011699,0.04674337120944001,4.145551884152672e-05,0.04145551884152672
ITW,25,0.9473199234049565,0.01059413950888138,0.39741640397375166,0.026657529490355655,0.0002824135863829474,0.2824135863829474
PRU,25,1.1420063382007866,-0.0027536453973496,-0.06078540689822577,0.04530109343448312,-0.00012474314743076862,-0.12474314743076863
HCA,25,0.3122237455499821,-0.0027700157367597468,-0.0775047914334829,0.03573992891958251,-9.900016553791833e-05,-0.09900016553791832
ADI,25,0.9529149195384523,0.0014152912654283303,0.036516885194472506,0.03875717378114605,5.48526895251439e-05,0.054852689525143904
FITB,25,1.3012976668540925,-0.003590503596815324,-0.06518450049991838,0.05508216783558569,-0.00019777272173405577,-0.19777272173405577
BRK.B,25,0.6553031513745018,0.0004996498059518985,0.028588047747265213,0.01747757700592535,8.732667959519966e-06,0.008732667959519966
DLTR,25,0.50118629243851,0.0034845769218336273,0.06301725979978831,0.05529559572892335,0.0001926817567560484,0.1926817567560484
FTNT,25,1.1022299005772533,-0.01352028576397163,-0.17176659632931227,0.07871312614270141,-0.001064223958824869,-1.0642239588248692
LNC,25,1.7160383042980676,-0.010339798833166146,-0.1552975879515078,0.06658055008809785,-0.0006884294941124743,-0.6884294941124743
PNC,25,0.6727684106851519,-0.002952637130985347,-0.08229837586203778,0.03587722236384164,-0.0001059324189080967,-0.10593241890809671
GIS,25,0.5864537112167992,0.0030124389977091858,0.09774483804745991,0.030819417760419215,9.284161594817793e-05,0.09284161594817793
PFE,25,0.5919251706023406,0.00041810398393719297,0.01583924204777074,0.026396716627992825,1.1036572385024947e-05,0.011036572385024947
EXPD,25,0.47824464582652354,0.0006914256345864384,0.028296883665568647,0.024434691917250163,1.689477236480881e-05,0.01689477236480881
XRAY,25,0.6286111866797194,0.003153577805447982,0.08552379015741536,0.036873690930248726,0.00011628405332258094,0.11628405332258095
AMZN,25,1.2587019269313873,0.010935088330237163,0.2126892003880981,0.05141346297923776,0.0005622107590413433,0.5622107590413433
BKR,25,1.1447846920936242,-0.007459570530693704,-0.14586988863768532,0.0511385221471029,-0.0003814714127917561,-0.3814714127917561
MRO,25,1.7376587188675907,-0.010210552514463246,-0.07108033177714564,0.1436480705587566,-0.001466726168041506,-1.466726168041506
COO,25,0.42248351414174967,0.005387643541068913,0.1507641279328982,0.03573557990841717,0.00019253056627993579,0.19253056627993578
HWM,25,2.268094693899383,-0.010672920559736902,-0.12891455990984976,0.08279065271758673,-0.0008836180595435693,-0.8836180595435693
PXD,25,0.8412936610252715,0.010936523320051905,0.20872886920491568,0.05239583466202357,0.0005730282676548047,0.5730282676548047
WEC,25,-0.05636026243833114,0.008242248428309482,0.2585039973518851,0.031884413830126704,0.0002627992597789309,0.2627992597789309
TIF,25,1.2128684253891657,-0.010284607203951149,-0.25633301583659057,0.04012205439235136,-0.0004126395696408966,-0.4126395696408966
WMT,25,-0.10866498411398305,0.006282572806501994,0.24654937900595097,0.025482006208380478,0.00016009255925988618,0.16009255925988616
JKHY,25,0.5931030685864714,0.005660222453211209,0.25549169487953954,0.022154232668423597,0.00012539788518347653,0.12539788518347653
CTSH,25,0.7178561247519774,-0.010044665839309859,-0.2127091648300301,0.04722253433384625,-0.0004743345774688224,-0.4743345774688224
DXCM,25,0.6899936627766821,-0.002350279824024459,-0.030756085645103515,0.07641674077593917,-0.00017960072406339702,-0.17960072406339703
LYB,25,1.1770228757499317,-0.008439046047115858,-0.1609963585890622,0.05241762062865186,-0.00044235471416544315,-0.44235471416544314
DRI,25,0.14111937055803903,0.00044112075513534047,0.009427677438296296,0.04678997112729567,2.064002739643344e-05,0.02064002739643344
MCHP,25,1.0106067045303764,0.01021594227884124,0.20878949553062653,0.048929388199717656,0.0004998598055873313,0.4998598055873313
MS,25,1.2737151316487676,-0.006489092952468816,-0.11687621228163636,0.05552107503990686,-0.0003602814167549519,-0.3602814167549519
