Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.16983973504099434,0.010194373141417658,0.5110999500733977,0.0199459482239309,0.00020333643885414842,0.20333643885414843
LLY,25,0.33223704772456086,0.016176075769007457,0.3574416194027453,0.04525515466284063,0.0007320508107642611,0.7320508107642612
CBRE,25,1.180816034107149,0.010113354345372833,0.2677595003061228,0.03777029137644224,0.0003819843404179402,0.38198434041794016
GPN,25,0.8017614879735269,0.014757699595772064,0.28216053786429973,0.052302493139099154,0.0007718644818567547,0.7718644818567547
TDG,25,0.8990451027947286,0.011648853802987249,0.16051545651407342,0.07257153956364269,0.0008453752546345787,0.8453752546345787
DOV,25,0.9231069587487745,0.01572221771109228,0.4400816795542615,0.035725681030431874,0.0005616869350374894,0.5616869350374895
CDW,25,0.5188348899893436,0.0046827945016775984,0.09532524480384279,0.04912438999043435,0.00023003942334547204,0.23003942334547203
NOC,25,0.5028263588152255,0.0017158883801732198,0.04952440303067049,0.03464733091503534,5.9450952521125514e-05,0.05945095252112551
MAA,25,0.8448560848205006,0.0076113529363048766,0.13983625503886093,0.05443046893804227,0.00041428950957601943,0.41428950957601945
AES,25,0.6934966778634126,0.013551386612168783,0.23826151369904106,0.05687610391532287,0.0007707500731504269,0.7707500731504269
FDX,25,0.45504656654571707,0.028653293247134608,0.3814475144319132,0.07511726296029936,0.00215235696352358,2.15235696352358
ROP,25,0.6620619330336177,0.013090479228969927,0.33752415722184653,0.03878382909453758,0.0005076989091819637,0.5076989091819637
HII,25,0.7299170807317761,-0.005801014048090181,-0.11266862768039072,0.05148739420654017,-0.00029867909709169654,-0.29867909709169654
MLM,25,0.886086810914935,0.0046913258794116,0.10301600629247148,0.04553977627605281,0.00021364193098646095,0.21364193098646095
SBAC,25,0.565759114774037,0.017373399496416565,0.3457019904514297,0.05025542223152888,0.0008731075272894457,0.8731075272894457
UNM,25,1.3716876229630552,-0.002923634298937508,-0.05893055930462822,0.0496115145255018,-0.00014504592548899344,-0.14504592548899345
WAB,25,0.8841396526367464,0.005952078595208196,0.11902476438515837,0.050007060513453806,0.0002976459544914094,0.2976459544914094
J,25,0.8477239975564812,0.011278757864632585,0.23402855450981727,0.048193938933034995,0.000543567767768591,0.5435677677685911
STX,25,0.4346811793453201,0.004325534222091057,0.07996411101370303,0.05409344476236112,0.00023398304651038528,0.2339830465103853
ZBRA,25,0.43539372494037676,0.01472399328791079,0.21808738643925213,0.06751419019830444,0.000994078483318567,0.9940784833185671
DHR,25,0.4420876550688714,0.02061313860925694,0.583903255819843,0.035302318327227994,0.0007276915809072622,0.7276915809072623
CPRT,25,0.6430377949890358,0.019128766541552687,0.36706993621536066,0.05211204910644004,0.0009968392213590208,0.9968392213590207
PAYX,25,0.8776467587830448,0.010628377890044281,0.33654323834161864,0.03158101747168551,0.00033565498784116445,0.33565498784116443
WST,25,0.40857990603397565,0.03131841564234265,0.5506898573854294,0.05687124108483951,0.0017811171663908777,1.7811171663908776
LEN,25,1.2614132227672286,0.0301250584651235,0.3543722362538475,0.08500964630746076,0.002560920565111725,2.5609205651117253
TWTR,25,0.565716287696908,0.009779263994018884,0.11285480135270813,0.08665350412035629,0.0008474074927997672,0.8474074927997672
WRK,25,0.6267708472498184,0.007633756964768277,0.10084035521569176,0.07570140890955913,0.0005778861575061183,0.5778861575061183
CXO,25,0.9011765126021085,-0.005336596973932498,-0.0646954700304661,0.08248795427901538,-0.0004402049671912757,-0.4402049671912757
AAPL,25,0.4996094397799051,0.035360364464712996,0.8013717795813385,0.04412479371707642,0.0015602687877661003,1.5602687877661003
GD,25,0.8788312373965922,0.0015822950597126975,0.07426240307782447,0.021306811982026844,3.371366333738838e-05,0.03371366333738838
PEAK,25,0.8671642721658749,0.002072871580196067,0.04072389413979229,0.05090062293847814,0.00010551045470344736,0.10551045470344736
ALLE,25,0.7685440191172559,0.008232454021110582,0.16533175094516886,0.049793545244922854,0.00040992307177691685,0.40992307177691684
HAL,25,1.6781863505569732,0.006221157926925644,0.04474620568506691,0.1390320772829644,0.0008649405096858527,0.8649405096858527
ITW,25,0.7420830294126688,0.018933583517711124,0.5696873367891223,0.033235043672244474,0.0006292584750832174,0.6292584750832174
PRU,25,1.125306807955007,0.0026674133972239503,0.05017160964007752,0.05316579269350763,0.00014181514770469347,0.14181514770469347
HCA,25,0.8138736382859862,0.010650465228975146,0.1652129685809953,0.06446506784819243,0.0006865829636006971,0.6865829636006971
ADI,25,0.4778396862757772,0.008617463111405921,0.2268837443549874,0.03798184456054659,0.0003273071444036639,0.3273071444036639
