Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.08919965626928097,0.005806184964407115,0.17402515055586115,0.033364056550799305,0.00019371788349687962,0.19371788349687963
VRSK,25,0.2505072782524572,0.007783423189568975,0.2922214624908941,0.026635357729111065,0.0002073142610112283,0.20731426101122832
DOV,25,0.25267425714398833,-0.005087496617913013,-0.14572059496736126,0.034912680798843285,-0.00017761814548639178,-0.1776181454863918
VRTX,25,0.5079483466084014,0.02128291644692365,0.285202087114874,0.07462398561743798,0.0015882160508323647,1.5882160508323648
LLTC,25,-0.19264780189687505,0.0021234440970086307,0.060166148505364746,0.035293003620121915,7.494272020285211e-05,0.07494272020285211
GLW,25,0.6502139225017696,-0.0014545553093547373,-0.03688684512207608,0.03943290093096667,-5.735733541239693e-05,-0.05735733541239693
HOG,25,0.3541720954360806,-0.011301060320647692,-0.25633136542901963,0.04408769992596576,-0.0004982377562619539,-0.4982377562619539
ADBE,25,0.0696191906766398,0.008407836402611649,0.2211686586436295,0.03801549665388734,0.00031962807662991533,0.3196280766299153
BEN,25,0.20192272391757576,-0.002526861849480866,-0.08684787210623585,0.02909526495237449,-7.351971500869282e-05,-0.07351971500869282
INTC,25,0.08395233208732239,0.00964488268702843,0.20735471508524464,0.04651392992468662,0.00044862139743626355,0.44862139743626356
CCEP,25,0.1768279355998779,-0.0004555091295668845,-0.013151348464170466,0.03463592579938655,-1.5776980412621763e-05,-0.015776980412621763
PNW,25,1.077525426618589,0.0024997074734658636,0.12218472480403943,0.02045842864134538,5.114008697013912e-05,0.05114008697013912
ETR,25,0.8657490995024383,-7.59210268337124e-05,-0.002972984199240856,0.025536976231861117,-1.9387934577510034e-06,-0.0019387934577510034
AAPL,25,0.043778060861818055,0.0156364799066527,0.38313901701104935,0.04081150499533113,0.0006381482778197514,0.6381482778197514
CAH,25,0.21319554646039024,0.008954054056255588,0.4421190531558187,0.020252585796386967,0.00018134274799980302,0.18134274799980302
TPR,25,-0.3425058525735365,-0.003471569232525993,-0.06976620529477263,0.04976004095189203,-0.0001727454271778218,-0.1727454271778218
TXN,25,-0.15516534193145395,0.008417376883912671,0.2413006367610813,0.03488335960027722,0.0002936263847325866,0.2936263847325866
DFS,25,-0.2804578894278282,0.0013841869196977998,0.0387910375875655,0.03568316306500402,4.939216756802221e-05,0.04939216756802221
ROP,25,0.08174892073534937,0.008954518023559491,0.2773511817139579,0.03228584774084216,0.00028910420550126855,0.28910420550126853
CHRW,25,0.26344356358328874,0.001862541500761919,0.06073705762988503,0.030665652460672956,5.7116050355945244e-05,0.05711605035594525
EXPE,25,-0.19849570969200037,0.016814523288690347,0.5375068213289079,0.03128243702492718,0.0005259992658826273,0.5259992658826274
BBBY,25,-0.009517046799261216,0.006622852681055768,0.20921894459215695,0.031655129003571314,0.00020964725599046847,0.20964725599046846
FRT,25,0.6740285870917694,0.004254643863214499,0.16512155161215716,0.025766738633900096,0.00010962829640377498,0.10962829640377499
ORCL,25,0.252621550200643,0.0015051675013539162,0.05652825531144662,0.026626816855766806,4.0077819395802866e-05,0.04007781939580286
DHR,25,-0.13090323381518543,0.0048986887968991396,0.17564659270676064,0.02788946099898122,0.00013662179014726478,0.13662179014726478
VMC,25,-0.28696166228405207,0.016753208535989658,0.38847864988682723,0.04312517184887832,0.0007224849971346492,0.7224849971346492
CNP,25,0.6635001028141778,-0.006878501429018828,-0.2607730808266826,0.02637734465234347,-0.0001814366028848667,-0.18143660288486668
ZION,25,-0.27425748710387743,0.001733188060068868,0.04145546339659173,0.04180843531980304,7.246188090644418e-05,0.07246188090644418
BLK,25,-0.0464335570639744,0.008746320293110479,0.2749676549827875,0.03180854233076244,0.0002782076992818112,0.2782076992818112
NSC,25,-0.10987423017361643,-0.0014849125938148878,-0.042220142130488005,0.03517071518199847,-5.2225437907226e-05,-0.052225437907226
BBY,25,-0.25157383888372703,0.010567551485480324,0.17524148647007168,0.06030279529319723,0.0006372528939792422,0.6372528939792422
GOOG,25,0.2894983970726455,-0.0021527139736967037,-0.06429796042990021,0.03348028396707333,-7.207347513925247e-05,-0.07207347513925247
SLG,25,0.493359400852757,0.0030570186837977206,0.11315645669495758,0.02701585727484118,8.258798044800206e-05,0.08258798044800206
SWKS,25,0.19568086742636187,0.03617268203451141,0.7797997676688422,0.046387141333277336,0.0016779473139385828,1.6779473139385828
WHR,25,0.1828972130960468,0.010884870509627527,0.22992993780263946,0.047339944565942364,0.0005152891665332279,0.5152891665332279
FDX,25,0.06225383941687499,0.007807450010560797,0.23470411825727527,0.03326507463325597,0.00025971540729672,0.25971540729672
ADI,25,-0.29695419864060635,0.012512644049969128,0.25830746890971784,0.04844089140272779,0.0006061236315855425,0.6061236315855425
CVS,25,0.03572552565481694,0.011487089841354993,0.5313595236936762,0.02161830047103323,0.0002483313597281657,0.24833135972816567
AVB,25,0.6125670000058758,0.006252901549560428,0.23151560306602662,0.027008553491650173,0.0001688818259793251,0.1688818259793251
ARG,25,0.12808592665699942,-0.0011201906155448784,-0.03960315689890193,0.028285386905000435,-3.168502496803748e-05,-0.031685024968037476
FITB,25,-0.29393633332816593,0.0016275683017149857,0.043502967307328465,0.03741281118175144,6.0891905557466615e-05,0.06089190555746662
