Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.520841266060544,0.006691844026523884,0.145902325031635,0.04586523227147297,0.00030692298060098686,0.3069229806009869
VRSK,25,0.36823100600782666,-0.00034967014868456884,-0.01149725444347372,0.030413360894439887,-1.0634644425956247e-05,-0.010634644425956246
DOV,25,0.44551775016852235,0.01044764303728703,0.25639452836756155,0.04074830732077683,0.00042572376926114624,0.42572376926114625
VRTX,25,0.17848558684343466,-0.004744076236784071,-0.06624393379763284,0.07161525538740872,-0.00033974823127462815,-0.33974823127462817
LLTC,25,0.34067008619567746,0.006707487696208143,0.19169718736451372,0.03499001622519272,0.00023469510332060344,0.23469510332060345
GLW,25,0.8905943898399323,0.010113417960008054,0.23746358027769648,0.042589343377123945,0.00043072383021515535,0.43072383021515537
HOG,25,-0.17455227618892483,0.01205743953679367,0.30386243964650905,0.039680585566351664,0.0004784462612508528,0.4784462612508528
ADBE,25,0.9535066686533679,0.01254682432845719,0.28720818583218055,0.04368546910354589,0.0005481139065484345,0.5481139065484345
BEN,25,0.5479703844826072,0.0006310476016460516,0.012696137267923617,0.04970390507988387,3.136553009310372e-05,0.03136553009310372
INTC,25,0.4496306750554182,0.0036356607713841013,0.11147330710522398,0.03261463094435926,0.00011857573429757698,0.11857573429757698
CCEP,25,0.37662072152481463,0.007622730850271276,0.20234422445563635,0.0376720950191615,0.0002871642408969132,0.2871642408969132
PNW,25,1.094850108431128,-0.004529113451995165,-0.2596007315175256,0.01744645874269967,-7.901699098123973e-05,-0.07901699098123972
ETR,25,0.7584516035707458,0.0022112748467801855,0.08925727527922796,0.02477416927485793,5.478249736736785e-05,0.05478249736736785
AAPL,25,0.24224925207120587,0.01366151586681641,0.2547346190375939,0.05363038568699699,0.000732672365006393,0.732672365006393
CAH,25,0.5464245289717059,0.014953923319082964,0.39017818140219657,0.03832588297311383,0.0005731223151160917,0.5731223151160917
TPR,25,-0.0690795327843504,-0.013113823688135844,-0.2811986648734733,0.0466354407978305,-0.0006115689482412464,-0.6115689482412464
TXN,25,0.46299217020450484,0.00948829962978335,0.36254749957498866,0.02617119037065875,0.00024832009590491103,0.24832009590491103
DFS,25,0.6719956143114671,0.00610451654145589,0.20395175861772677,0.02993117873966352,0.0001827153757215488,0.1827153757215488
ROP,25,0.2224581229075455,0.004365038460954838,0.12318906419162269,0.0354336522450154,0.00015466925486159094,0.15466925486159094
CHRW,25,0.3066037443469756,0.001839729376731614,0.052353419949966104,0.035140576842732224,6.464915153286915e-05,0.06464915153286915
EXPE,25,0.3255946146955291,0.008751409379233351,0.08876175232909157,0.09859437369810788,0.0008628397267212594,0.8628397267212593
BBBY,25,0.5573150843971079,-0.0070356456949878625,-0.1421872904126207,0.04948153716531735,-0.00034813456393854695,-0.34813456393854697
FRT,25,0.546972318336141,0.0026515115293189524,0.15361935240267488,0.017260270192837913,4.576580541546999e-05,0.045765805415469984
ORCL,25,0.1564127232517662,0.008736186330466751,0.22260021828029247,0.03924608159847521,0.00034286108158498185,0.34286108158498185
DHR,25,0.6348958592286831,0.006795725487840566,0.24883585806248668,0.027310073157278042,0.00018559176022970488,0.1855917602297049
VMC,25,0.503927452142857,0.0029279200124728536,0.06822890427748608,0.04291319116843853,0.0001256463912211445,0.1256463912211445
CNP,25,0.7513148053659606,-0.00043760040264437033,-0.01963378340669797,0.02228813436411268,-9.753296571927535e-06,-0.009753296571927535
ZION,25,0.3645263952576123,-0.0006929101122736432,-0.017693253374389293,0.03916239131445547,-2.713601696260369e-05,-0.02713601696260369
BLK,25,1.0062776397754685,-8.453732466706838e-05,-0.002045595139554113,0.04132651815231402,-3.4936332824016657e-06,-0.0034936332824016657
NSC,25,0.47760774766245956,0.00989214297414217,0.3773401831703005,0.026215450713547955,0.0002593269865899937,0.2593269865899937
BBY,25,0.5241104008321938,-0.0016339282487800356,-0.013225076446382522,0.1235477356523687,-0.00020186813535521357,-0.20186813535521356
GOOG,25,0.9419583671264067,0.005807695983773291,0.1454126281425335,0.03993941969111916,0.00023195600733434864,0.23195600733434862
SLG,25,0.7933137931571791,0.006144505868213161,0.2559888832302886,0.02400301837594072,0.0001474866872657961,0.14748668726579608
SWKS,25,-0.12279188382225283,0.02414215044378344,0.4380754638934731,0.05510957000242792,0.0013304635298908298,1.3304635298908298
WHR,25,0.8948033644317681,0.0012454604690833792,0.019145200168899028,0.06505340545389561,8.102144487208009e-05,0.08102144487208009
FDX,25,0.7568041079995762,0.012980242582724455,0.36038891366646464,0.036017319319476916,0.00046751354194625845,0.46751354194625844
ADI,25,0.7426034838590975,0.002931648903459707,0.10446861654431674,0.028062484221910503,8.226935109751926e-05,0.08226935109751926
CVS,25,0.784977366634596,0.009008028335140611,0.3407671483950887,0.0264345561993453,0.00023812323127056934,0.23812323127056934
AVB,25,0.7132798423050075,0.00037815260700837464,0.013412225716161024,0.028194619969206206,1.0661869044965707e-05,0.010661869044965707
ARG,25,0.3523250147195334,-0.00017563359413381454,-0.005064316458014099,0.03468061200162179,-6.091080532605139e-06,-0.006091080532605139
FITB,25,0.7442890462486594,0.0024393572399474366,0.07752578535192049,0.03146510840069817,7.675463998297398e-05,0.07675463998297398
PPG,25,0.7342365306108418,0.007959427610409091,0.2471321459436176,0.032207172320775336,0.00025635065662318266,0.2563506566231827
KMI,25,0.47067397110981096,-0.005200296235402265,-0.178147796002655,0.029190909750714863,-0.00015180137808460975,-0.15180137808460975
PG,25,0.6240124236691972,0.00023920238215001692,0.011112760989736951,0.021525018163436542,5.148835620516403e-06,0.005148835620516403
MDLZ,25,0.7452777871677164,0.006893054991813658,0.21346007384618396,0.03229201071475637,0.00022259060565305152,0.22259060565305153
DVA,25,0.24086857035143638,0.003678224705360403,0.1180445956940734,0.031159619665206525,0.00011461208286219648,0.11461208286219648
CAT,25,0.3913504409926934,0.006812081233921144,0.20928961085628706,0.032548587605711575,0.00022172362281950615,0.22172362281950614
JCI,25,0.5971426166406806,0.008224789148703244,0.3009403812313956,0.02733029417670317,0.0002247859069754157,0.2247859069754157
BKNG,25,0.7660960704346897,0.015481689322116896,0.29681240315945223,0.052159846277717345,0.0008075225351609954,0.8075225351609954
HST,25,0.6859745938738491,0.0060875948731808,0.20076874146859272,0.030321427671713096,0.0001845845676418431,0.18458456764184308
AVY,25,0.3528596505624052,0.004337250361317574,0.14703257224879004,0.029498568208264925,0.00012794267561964815,0.12794267561964814
LLY,25,0.7295349519082318,0.0026158995549705245,0.075347068341516,0.03471800048163482,9.081880200937498e-05,0.09081880200937498
COF,25,0.3459959494399184,0.009351702832409766,0.2940599532813568,0.03180202787919934,0.00029740311419428284,0.29740311419428284
EMN,25,0.5968726370188367,0.006160545205068811,0.172956831639371,0.03561897582579476,0.00021943231073306182,0.21943231073306182
PKI,25,0.326633177309227,0.013138885458043576,0.4160350599569559,0.03158119765051282,0.0004149417385579229,0.4149417385579229
HON,25,0.4081755073744358,0.00566082003692724,0.28847497608339884,0.019623262002769638,0.00011108375473515134,0.11108375473515134
MJN,25,-0.011572311719964212,0.0033790602335208825,0.08303574608788006,0.04069404314070578,0.00013750762291794215,0.13750762291794213
MMM,25,0.5708031761520049,0.0085528052398978,0.2578150169963029,0.033174193417990265,0.0002837324152947702,0.2837324152947702
DAL,25,0.2407540320819004,0.031307762428777156,0.56317925269472,0.055591114692124514,0.0017404334119319376,1.7404334119319376
HD,25,0.30251653360074193,8.482458263369633e-05,0.002486229081337755,0.03411776624704877,2.894025282299924e-06,0.002894025282299924
SYY,25,0.7328494043802266,0.001789355821386591,0.07217989416658879,0.02479022506263056,4.435853352930176e-05,0.044358533529301754
HOT,25,0.6549197926422038,0.0030070174706514764,0.07886337058985986,0.03812945665599175,0.00011465594231101542,0.11465594231101542
ADSK,25,0.06892589364209675,0.013045049145628956,0.2554599620713701,0.0510649459111109,0.0006661447290293262,0.6661447290293262
RTN,25,0.5484966172184639,0.012507066309099792,0.4199928335221266,0.029779237431776035,0.0003724508971936495,0.3724508971936495
CTSH,25,0.46979832874730093,0.014470161026372323,0.39559355151372,0.036578354149108185,0.0005292946746172696,0.5292946746172696
AN,25,0.14340089352777005,0.007567453167999461,0.16369973324672957,0.046227645078649786,0.000349825539199583,0.349825539199583
PWR,25,0.7858037045177566,0.0037635830211162472,0.09003288839817235,0.04180231344430184,0.00015732647712235384,0.15732647712235384
EXC,25,0.3385680470130962,0.005690982353482873,0.18625951623231385,0.030554048827146872,0.00017388255270274692,0.1738825527027469
MTB,25,0.3204650851009614,0.005095910710361901,0.18326996107655869,0.027805488037579432,0.00014169428429754074,0.14169428429754075
BWA,25,0.7106166769131061,0.014720118408339611,0.3704735060303098,0.03973325533063977,0.0005848782232158084,0.5848782232158084
FISV,25,0.34066045558042085,0.011432001817209561,0.32457042682976134,0.035221945292032715,0.00040265734258417376,0.40265734258417374
CNC,25,0.03690174470677459,0.015780353372946945,0.2888192559845234,0.054637469787653443,0.0008621985806528838,0.8621985806528838
MCK,25,0.5162527734368221,0.018092172232938068,0.5950835079398628,0.030402745146764183,0.0005500517015493795,0.5500517015493795
DTE,25,0.7715285288018127,0.002994789362302978,0.16096705629702984,0.018604983101490922,5.571800547817168e-05,0.05571800547817168
SPG,25,0.8259625502652436,-0.0003613517297175496,-0.014846652165032509,0.024338936866091683,-8.794916936048466e-06,-0.008794916936048466
WDC,25,0.43574676410072066,0.011383683929247724,0.2198906172120573,0.05176975749842736,0.0005893305564558994,0.5893305564558994
GD,25,0.6458822037795453,0.015091272508796123,0.6144991941142298,0.02455865305169268,0.0003706213256520718,0.3706213256520718
CXO,25,0.5641917460825803,0.01605039854737632,0.35296622158180757,0.04547290240818778,0.0007298582067573622,0.7298582067573622
TRV,25,0.40399794255410854,0.00379830805207495,0.13450324754602808,0.028239526713101402,0.0001072624217011587,0.1072624217011587
MSI,25,0.14447620441365297,0.005862734105606445,0.17841695704127108,0.03285973599611548,0.00019264789492565003,0.19264789492565002
ANDV,25,0.8992629594141712,-0.006588984806354588,-0.1041941907807859,0.06323754478996962,-0.0004166712218122776,-0.4166712218122776
SYMC,25,0.24580763442021455,-0.0015139120214811151,-0.03245693909188398,0.04664370898300994,-7.061447175584543e-05,-0.07061447175584543
HUM,25,-0.003399979837648752,0.0177809208551726,0.48995381671883,0.03629101406791683,0.0006452876488955846,0.6452876488955847
KEY,25,0.6236236135051901,0.007302347635002978,0.18001453953469163,0.040565321300592504,0.0002962220780625176,0.2962220780625176
PCAR,25,0.9980185278065234,0.003366980348030484,0.0819878884994679,0.04106680156853089,0.00013827111383771096,0.13827111383771096
STJ,25,0.5979718961386612,0.013548987471964,0.3346240642111056,0.040490176652137895,0.0005486008961974255,0.5486008961974255
PDCO,25,0.616425987978378,-0.0021604973761850123,-0.07967220834581008,0.02711732762329829,-5.858691517928532e-05,-0.05858691517928532
HOLX,25,1.0092646357839592,0.0016405625912973391,0.03217672007732384,0.05098601061124021,8.364574168828986e-05,0.08364574168828987
CMS,25,0.8727619548519698,0.0010577082223869536,0.06327112168406551,0.016717077147271938,1.7681789952946568e-05,0.01768178995294657
DLTR,25,0.5591927598819961,0.0015805714378809136,0.04558830266906518,0.03467054804287418,5.4799277972244935e-05,0.05479927797224494
LUV,25,0.7202936896374159,0.02204921227469263,0.5399870900787813,0.04083285078440628,0.0009003321947262234,0.9003321947262234
BAC,25,0.17014851819074575,0.0034647281574426143,0.08502921618049626,0.04074750201257698,0.00014117901756842505,0.14117901756842505
JBHT,25,0.2274865374551893,0.00154450692380045,0.05845664958110355,0.02642140688644121,4.0808045872657337e-05,0.040808045872657336
RIG,25,0.16159057790461223,-0.005429703829448554,-0.10829030521986478,0.050140257878343565,-0.0002722467502115801,-0.2722467502115801
