Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.22291732585045818,0.017565310967274508,0.5061811850710755,0.03470162756999368,0.0006095448793374855,0.6095448793374855
DG,25,0.504372273789297,0.0005028320815330294,0.014300512302626677,0.035161822939774726,1.7680492619302748e-05,0.017680492619302747
NCLH,25,-0.5551480509070253,0.03174367323518552,0.23241790716037206,0.13658015263549325,0.00433555573567286,4.33555573567286
TRV,25,0.36795890389202845,0.015227384942281095,0.3932588938218505,0.03872101859997406,0.0005896198555790312,0.5896198555790312
VRSN,25,0.34994549889554166,-0.0014092302135417355,-0.0389911848125279,0.03614227729466043,-5.0932789149838934e-05,-0.05093278914983893
HAS,25,0.4256585988606436,0.009888140474232613,0.265723480238534,0.037212144238650845,0.0003679589095791854,0.3679589095791854
SEDG,25,1.7050455828410815,0.015590359036625092,0.10085101298546731,0.1545880261894015,0.0024100828310559723,2.4100828310559725
ACN,25,0.13910649276934547,0.013045338154303508,0.42345888836732076,0.030806622585254594,0.0004018828090166499,0.4018828090166499
CCL,25,-0.208762469472673,0.02679134090735811,0.19611989538625285,0.1366069508378703,0.0036598833902120927,3.6598833902120926
AVY,25,0.38662123523683817,0.02611151175566276,0.7629317839124954,0.03422522472685136,0.000893672357795379,0.893672357795379
NWSA,25,0.29100377850840176,0.030794380370750767,0.4327324987123049,0.0711626246292722,0.002191408931014765,2.191408931014765
GL,25,0.608571848479761,0.009930048948516223,0.27056684094261535,0.03670090878069679,0.00036444182064734794,0.3644418206473479
DRE,25,0.9939624739201377,0.006921880198145128,0.21002372932699317,0.03295761017255443,0.00022812862923159093,0.2281286292315909
INTC,25,0.27047388904250674,-0.00368428182893129,-0.04864340099608615,0.0757406298385207,-0.0002790498262258729,-0.2790498262258729
ALK,25,-0.018249204525273722,0.02899413203551527,0.34959144209867943,0.08293719051432351,0.0024046918524269806,2.4046918524269807
IRM,25,0.5929745094509654,0.020930543041355172,0.44596573213721563,0.04693307474780421,0.0009823347410720556,0.9823347410720555
FTV,25,0.39400435261464173,0.012201704771403674,0.2728315439026404,0.0447224855193351,0.0005456905649503028,0.5456905649503029
DE,25,0.35316064028552663,0.033579826108115135,0.8035225889455356,0.0417907680133573,0.0014033267228131183,1.4033267228131183
EXPE,25,-0.12624207934361611,0.03196694356148516,0.48957009142393115,0.06529594867306585,0.0020873119060255277,2.0873119060255276
HWM,25,-0.0904548928371697,0.040335130165869836,0.5544034697114779,0.07275410845978472,0.0029345464348272286,2.9345464348272285
AZO,25,0.6919363439680758,0.00497540017044263,0.1412028404939036,0.03523583628374276,0.00017531238585182234,0.17531238585182235
FRT,25,0.2025435406241008,0.01475239735414056,0.19546258902397182,0.07547427580799773,0.0011134265067355806,1.1134265067355806
ATVI,25,-0.004306232464427516,0.012249530969135992,0.2624837926397131,0.04666776125850092,0.0005716581867962518,0.5716581867962518
CSX,25,0.2688451676706643,0.01252824042800519,0.44269627497722486,0.028299855083826316,0.00035454738856788103,0.35454738856788104
TGT,25,0.40161809183608094,0.023519560544623588,0.45812876908680833,0.05133831824511984,0.00120745468422525,1.20745468422525
JPM,25,0.3305294872877675,0.02067398399416696,0.41474112187759177,0.049847924171523936,0.0010305551864645342,1.0305551864645341
MDT,25,0.31096734550338667,0.008957577709078643,0.25533947709563215,0.035081052922042937,0.0003142412576655,0.3142412576655
DVA,25,0.6165378099690412,0.013035519574871212,0.2528217398620071,0.05156012130122252,0.0006721129705048203,0.6721129705048202
NUE,25,0.6755819371224787,0.03292981016819517,0.5102738884924372,0.06453359834947389,0.0021250791431187284,2.1250791431187284
AFL,25,0.4083734497891734,0.016873768221896776,0.3900193272777333,0.04326392832804653,0.0007300254989762112,0.7300254989762112
CMS,25,0.8392207486057419,-0.0004315952272261627,-0.021864203720363684,0.019739809999308935,-8.519607782053018e-06,-0.008519607782053018
DPZ,25,0.58329517930138,0.0013459759387179026,0.02552993780107444,0.0527214734797065,7.096183475743897e-05,0.07096183475743897
MTD,25,0.5785617222305501,0.016834121925615512,0.4475022031296645,0.037617964353882295,0.0006332653985267128,0.6332653985267127
SBAC,25,0.8886501804140873,-0.006147607159665031,-0.16362976336431695,0.03757022581507718,-0.00023096698921100042,-0.23096698921100042
PLD,25,1.120640034078433,0.0054169104410849754,0.15726965235643633,0.03444345657233397,0.0001865771195337328,0.1865771195337328
LOW,25,0.906171129137967,0.012102663163816835,0.22954872041336108,0.05272372305984934,0.0006380974609357189,0.6380974609357188
TEL,25,0.3135636385125103,0.01959454019029976,0.4496258309690654,0.043579658553131215,0.0008539233709988702,0.8539233709988702
CNP,25,1.0798522555261705,0.00971184429565869,0.2667004089105717,0.036414808418667274,0.0003536549494183378,0.3536549494183378
WRB,25,0.5564232220690097,0.00922497080466227,0.2561468507705497,0.036014383065461855,0.00033223163232680886,0.33223163232680886
NFLX,25,0.5317725447535399,0.004781464679502776,0.07895026116999071,0.060563000155346276,0.00028957984612750935,0.28957984612750937
KR,25,0.2865214849861482,0.003751783419103389,0.11935578305914692,0.031433612372549956,0.00011793210570185606,0.11793210570185607
TYL,25,0.4460406027393308,0.001227710150659277,0.02345112940061974,0.05235185605290432,6.427290508200396e-05,0.06427290508200395
UA,25,-0.03406190946125074,0.03594919768350384,0.5521176985261994,0.06511147492548268,0.0023407052835606804,2.3407052835606805
ZTS,25,0.5403925877068334,0.006686405829698309,0.15554570438280038,0.042986759783754366,0.000287426921217936,0.287426921217936
ZBH,25,0.6256654572270954,0.008618183183625502,0.229759752957286,0.03750954234890601,0.00032326410709683035,0.32326410709683034
MSCI,25,0.385505014824985,0.012277471881360632,0.23247219424851068,0.05281264678147325,0.0006484057858397689,0.6484057858397689
CHD,25,0.4715701912441341,0.0033219544933399694,0.09800944599114496,0.03389422784452944,0.00011259508248642328,0.11259508248642328
