Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2839175920567783,-0.010821453811226813,-0.38272427019329214,0.028274804223315957,-0.00030597448792409445,-0.30597448792409443
ALB,25,0.4219406940431401,-0.005935625985137558,-0.1036846046919889,0.057246936541545876,-0.00033979640410552054,-0.33979640410552053
ABMD,25,0.34655579241085477,0.03132005945015603,0.7517931304844855,0.0416604757082206,0.0013048085759032504,1.3048085759032504
MS,25,0.2613830508983493,0.006622076883020889,0.1755974342877345,0.037711694990770386,0.00024972974361791526,0.24972974361791525
PLD,25,0.4430414827638017,0.007334310035398515,0.29268487771722346,0.025058725591161343,0.00018378846257755221,0.18378846257755221
GPC,25,0.4493539354822941,-0.0006181538417038748,-0.01501543976903634,0.0411678812750182,-2.544808396496151e-05,-0.02544808396496151
NTAP,25,0.8090094165948843,0.018379325362579104,0.3335471114685513,0.05510263687086977,0.0010127492913857632,1.0127492913857632
FRC,25,0.1505978410325687,-0.00045283815490815055,-0.01053411326725822,0.04298778107082321,-1.9466507463707103e-05,-0.0194665074637071
OKE,25,0.3563274088200158,0.005699580395000691,0.1786794918165713,0.031898346794335876,0.0001818071920219299,0.1818071920219299
CE,25,0.40106459384734433,0.008081203961483962,0.2746736286547919,0.029421113344813923,0.00023775801771337894,0.23775801771337893
FLT,25,0.5424175184295785,0.011512896984941297,0.28310073292793225,0.04066713945199176,0.0004681965871830232,0.4681965871830232
EA,25,0.2799791556282062,0.007547524949291626,0.15821786198756432,0.047703368345887835,0.00036004236275583685,0.36004236275583684
DTE,25,0.06983204819888376,0.0016530707633499652,0.06927838488307383,0.023861277455298258,3.944438013753521e-05,0.03944438013753521
CDW,25,0.4797941779881075,0.006266077403004054,0.1873609380187627,0.033443883603830785,0.00020956196331866185,0.20956196331866186
MSCI,25,0.4129239674545009,0.01497927369775448,0.5807032458419039,0.025795057639186294,0.000386391228426724,0.386391228426724
V,25,0.39690721595879225,0.011716819778464236,0.7455915209412389,0.01571479751227972,0.0001841274503064396,0.1841274503064396
DLTR,25,0.13427894051081962,0.006987295835169004,0.1407195964898685,0.049654035468130936,0.00034694743522580533,0.34694743522580535
PEP,25,0.3471246104353288,-0.004108984106886865,-0.14131671648533728,0.029076419330144886,-0.00011947454491274337,-0.11947454491274337
ETSY,25,-0.3728206949851147,0.040616571770367836,0.571048026197859,0.07112636749801994,0.002888909210248885,2.888909210248885
NCLH,25,0.3732698912753925,-0.0014854576412782227,-0.04049765947103326,0.036680086224260076,-5.4486714364571206e-05,-0.054486714364571205
EW,25,0.12701034739320805,0.006031277862495922,0.1498820813832921,0.04024015283769772,0.00024269954299345868,0.2426995429934587
PAYC,25,0.40232212806982015,0.023508799987841826,0.7759898691827949,0.030295240854882874,0.0007122047578409356,0.7122047578409356
PSX,25,0.5435002156102919,0.012730714353266025,0.3833526173118357,0.0332088885750591,0.000422772874438517,0.422772874438517
DRI,25,0.3441387146626008,0.003788629241734391,0.08707957357728606,0.04350766874589544,0.00016483442605039292,0.16483442605039292
PKI,25,0.6052340249857432,0.006416935611098621,0.2832017694682305,0.022658529369882593,0.0001453983240087236,0.1453983240087236
POOL,25,-0.18419065279438585,0.007223767872150193,0.21910786706605562,0.032969002751381836,0.00023816042285226341,0.2381604228522634
SNA,25,0.37380545841235063,-0.005766764260467332,-0.15886471421609177,0.03629984347954848,-0.00020933264003841832,-0.2093326400384183
MAS,25,0.3320999022074488,0.0005835708899462305,0.01997138453564195,0.02922035219464931,1.7052146934773785e-05,0.017052146934773783
MKTX,25,0.15448528821329519,0.0011874996528792223,0.02421375757766778,0.04904235326013369,5.823777747278895e-05,0.05823777747278895
NEM,25,0.15441696981456557,0.008537705586735774,0.2151987217649149,0.039673588749576515,0.000338721420313117,0.33872142031311697
SHW,25,0.4376804924268285,0.0035841748087988567,0.1414107720513016,0.025345840043208126,9.08439213907119e-05,0.09084392139071189
PAYX,25,0.670199862926603,0.00038318398443581243,0.014619665536809696,0.026210174471572135,1.0043319086774825e-05,0.010043319086774825
NSC,25,0.3891546273717724,0.008152212514061872,0.23570427167153335,0.03458661337042895,0.00028195742233743054,0.28195742233743054
PH,25,0.41075392232297214,0.00045390803633388343,0.012336148352157962,0.036794956041079165,1.6701526243597806e-05,0.016701526243597806
AAP,25,0.37187443133645953,-0.008836384193599828,-0.11668502231437317,0.07572852126464709,-0.000669166308307616,-0.669166308307616
REGN,25,0.39509515836299486,-0.01087569579639692,-0.19846617063385388,0.05479873855409477,-0.0005959744105406223,-0.5959744105406223
KMX,25,0.7569661001894546,0.0003248959402294884,0.008081293042147364,0.040203459834338214,1.3061940883355786e-05,0.013061940883355785
