Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3925816164748693,0.005906075092184007,0.15021992740075715,0.039316189232522815,0.00023220436594579606,0.23220436594579605
RSG,25,0.3325756088609228,0.004101005219671933,0.16845014410419218,0.024345513276232765,9.984107702142291e-05,0.09984107702142292
HON,25,0.857841752990735,-0.0039653696435853775,-0.1574380003250817,0.025186864895372075,-9.987522947319463e-05,-0.09987522947319463
AEP,25,0.033735984276310124,0.009099033411294545,0.31017143664387237,0.029335497522751348,0.0002669246720964629,0.26692467209646287
COF,25,0.6960855544279888,-0.01272838500055411,-0.4248184866031157,0.02996193763207281,-0.00038136707754361326,-0.38136707754361326
LLL,25,0.7389275648387841,-0.006323094953776326,-0.12463486327622612,0.05073295535104458,-0.0003207892939703496,-0.3207892939703496
SLG,25,0.7457791930634765,-0.006596675098634186,-0.17579445990034667,0.03752493168654843,-0.0002475397824346029,-0.24753978243460292
FIS,25,0.7029484610545232,-0.0015698701675470592,-0.056637365603041855,0.027717923509188523,-4.351354122342636e-05,-0.043513541223426364
EBAY,25,0.8212769208138644,-0.011965612533760807,-0.22487556678304269,0.05320992718299667,-0.0006366893716213648,-0.6366893716213649
VAR,25,0.7305103660111534,-0.002333698481698911,-0.06218922419610285,0.03752576932524517,-8.757383089890823e-05,-0.08757383089890823
IPGP,25,1.381727054631634,-0.02771632781689532,-0.307193672723129,0.09022427959274998,-0.002500685710235877,-2.500685710235877
DHR,25,0.7759423967461853,0.002930951900654037,0.10656626740591045,0.02750356160538169,8.061161616204885e-05,0.08061161616204886
BMY,25,0.7899976060139688,-0.016949210280744288,-0.36083868102101185,0.04697171110587594,-0.0007961334087798631,-0.7961334087798632
PFG,25,0.691918573128448,-0.01130539508828608,-0.20964059284265643,0.0539275096248713,-0.0006096718024365202,-0.6096718024365202
IVZ,25,0.5654546702096446,-0.024157177694072107,-0.4632030366652304,0.052152459681587035,-0.0012598562357110292,-1.2598562357110292
HP,25,1.173954592429647,-0.015551750625846015,-0.238309728795756,0.06525856373733985,-0.001014884909443987,-1.0148849094439871
FISV,25,0.6431270502155478,0.0015796542520887368,0.05135134481453726,0.030761691982827025,4.8592837542116714e-05,0.04859283754211671
DVA,25,1.0021664800167043,-0.017160967372326315,-0.3981762110676621,0.04309892679502682,-0.0007396192765117356,-0.7396192765117355
AOS,25,0.8615912429286187,-0.014463782224223821,-0.318200481430189,0.04545493507493978,-0.0006574502819401618,-0.6574502819401619
GPS,25,0.4610751518505221,-0.011256159598862845,-0.25370846387803203,0.04436651196735059,-0.0004993965395493566,-0.49939653954935664
LB,25,0.3345634815241904,-0.02499258968638878,-0.28810200846343,0.08674909911140448,-0.0021680846397552057,-2.1680846397552056
CSX,25,1.107252902532346,0.003252850611799394,0.12256641910565444,0.026539492917675753,8.632900577410726e-05,0.08632900577410726
HBAN,25,0.7197693114237398,-0.008097930737933433,-0.19552369699507408,0.04141662040145164,-0.00033538892341023613,-0.33538892341023613
F,25,0.4971378878293545,-0.008389634796654288,-0.1829252197828112,0.04586374042144314,-0.00038478003254445914,-0.38478003254445914
APA,25,1.2217382006596613,-0.01025249779662063,-0.15271490660615628,0.06713488567989818,-0.000688300267509534,-0.688300267509534
DISH,25,1.490884251625177,-0.023797978723478153,-0.2875233482293664,0.08276885640777164,-0.001969731483758768,-1.969731483758768
MMM,25,0.8638115840497498,-0.01104263293990924,-0.38933216365303935,0.0283630122831313,-0.0003132023337127561,-0.31320233371275613
HCA,25,1.0329353910937111,0.006204986800444285,0.15190505033821153,0.04084779792791016,0.0002534600469698979,0.25346004696989793
SWKS,25,0.8193263798718594,-0.01736365961834219,-0.35116767562973783,0.049445495196004274,-0.0008585547482437922,-0.8585547482437922
NEM,25,-0.24942478768770726,-0.0012660011308312286,-0.030866103161356902,0.041015904217420296,-5.192618112131945e-05,-0.05192618112131945
MTD,25,1.0914285948561604,-0.005104682194483156,-0.1693153543465573,0.030148962060669422,-0.00015390086981324742,-0.1539008698132474
BIIB,25,1.0546075437837843,-0.003119880581828529,-0.060526326416303816,0.0515458440409847,-0.00016081687789742998,-0.16081687789743
CF,25,0.9391757170036676,-0.004694510335305097,-0.07515490058111021,0.06246446072054332,-0.0002932400564418499,-0.2932400564418499
LKQ,25,0.8111524177864221,-0.020793925150775494,-0.3703793198526125,0.05614224130831645,-0.0011674175635619083,-1.1674175635619084
OMC,25,0.03412125050517178,0.0003129495334858289,0.008399461216792222,0.03725828662202517,1.1659963416844076e-05,0.011659963416844076
PWR,25,0.6634471156963272,-0.004003365214144556,-0.09029535765089063,0.04433633487142037,-0.0001774945407469086,-0.1774945407469086
ROP,25,0.6902193727132068,0.00029621157660714246,0.011417104376461693,0.025944544854808644,7.685074535797595e-06,0.007685074535797595
MA,25,1.209255385836192,0.0007288778857783354,0.03644256155275737,0.02000073141738814,1.4578090829526195e-05,0.014578090829526196
SCHW,25,0.7478368201305788,-0.011012752143249958,-0.23196692920959902,0.04747552670880569,-0.0005228362085143204,-0.5228362085143204
ECL,25,0.7398920756225817,0.00482648384289713,0.20882416642188753,0.0231126690248397,0.00011155292361461778,0.11155292361461777
ETFC,25,0.7074497835951553,-0.008464175331674095,-0.16467870278043475,0.05139811759969554,-0.0004350426790818272,-0.4350426790818272
MSI,25,1.1677725791223914,0.003235984138950501,0.0905766636502045,0.03572646649304128,0.00011561027891222812,0.11561027891222812
PVH,25,0.9392523472982043,-0.016845291577212377,-0.32770402197596465,0.05140398178710144,-0.0008659150614334383,-0.8659150614334383
GPC,25,0.45841943242312844,0.004551681773656196,0.17510782255939308,0.02599359472996905,0.00011831457136420586,0.11831457136420585
ADI,25,1.0413259736275107,-0.0010883517945572017,-0.03394677342333353,0.03206053727065313,-3.489314327298339e-05,-0.03489314327298339
ISRG,25,1.3921153308600152,-0.0008983823710668644,-0.04267198347482751,0.021053213324307415,-1.89138357048678e-05,-0.0189138357048678
EIX,25,-0.22418421309869097,0.003582460609700553,0.05242769348021712,0.06833145560852007,0.0002447947481210251,0.24479474812102509
IT,25,1.2375831520601221,-0.0009425651165867726,-0.031116259757950345,0.03029172284583281,-2.8551921275796605e-05,-0.028551921275796605
ABBV,25,0.9003025483565472,-0.02046558141753025,-0.30603854005488235,0.06687256256633602,-0.0013685858738002354,-1.3685858738002354
CE,25,1.01458588405053,-0.0069116521961176325,-0.15883230305248805,0.04351540626992983,-0.0003007633533105115,-0.3007633533105115
JKHY,25,0.6997756712729813,-0.0006233214069587241,-0.02276747406331952,0.027377714595179965,-1.7065115580781972e-05,-0.017065115580781973
