Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30030441148889764,0.007880912902400023,0.36531498802410234,0.021572925176231928,0.0001700143443638765,0.1700143443638765
RSG,25,0.14068963424538944,0.007390946341005992,0.40466101179966646,0.018264537787161448,0.0001349922187281866,0.1349922187281866
HON,25,0.7714863843478013,-0.0015361004056991699,-0.07643006112786778,0.020098118240796225,-3.0872727583476966e-05,-0.030872727583476967
AEP,25,0.5920208029392948,0.0026681651329098144,0.08170429387350628,0.03265636365501964,8.713257087194671e-05,0.08713257087194672
COF,25,1.0907574298962033,-0.004548834203676988,-0.16192045690840826,0.02809301734029862,-0.0001277904781620411,-0.1277904781620411
LLL,25,1.3933776825412887,-0.006608525931526639,-0.17547523900054496,0.03766073190250002,-0.000248881923377944,-0.248881923377944
SLG,25,0.4176082249573856,0.007376601150606788,0.2791212915189195,0.026427941453211513,0.00019494838333192888,0.19494838333192888
FIS,25,1.0473929483419662,0.0004974910195619572,0.033662917861304,0.014778606584601214,7.352224057478312e-06,0.007352224057478312
EBAY,25,0.8928530483920664,-0.007324402144895404,-0.1944761513784779,0.03766221252826568,-0.0002758531902235357,-0.2758531902235357
VAR,25,0.7029355178485256,-0.0011736652852044512,-0.05343397684198796,0.0219647751219257,-2.577929405792656e-05,-0.02577929405792656
IPGP,25,0.8436791739543257,0.004885292327749216,0.07814263156464633,0.06251763256408482,0.00030541691071436815,0.30541691071436816
DHR,25,0.6937864498203621,0.0005032067234369102,0.022464964699102172,0.022399622264130295,1.1271640525757469e-05,0.011271640525757468
BMY,25,1.1737956504046074,-0.00294210134585555,-0.0907184504949954,0.03243112431707434,-9.541565450087306e-05,-0.09541565450087307
PFG,25,0.9743194470406472,-0.0013478537917393455,-0.040170705566072926,0.033553152048135935,-4.522474321288681e-05,-0.04522474321288681
IVZ,25,1.1748656572925233,-0.0006905235677349859,-0.021100672299671212,0.03272519272979495,-2.2597516838593032e-05,-0.022597516838593033
HP,25,0.9358614738973035,-0.021482845242371203,-0.3194757747620977,0.06724405084663686,-0.0014445935378084398,-1.4445935378084398
FISV,25,0.9743760430798133,0.0044593410707190785,0.2068310778002264,0.02156030475761606,9.614475250285723e-05,0.09614475250285723
DVA,25,0.5405709578044172,-0.0007742642314697602,-0.03762836269174819,0.020576612323330096,-1.5931734926774375e-05,-0.015931734926774375
AOS,25,0.982500529214256,0.0029340985581905593,0.08894615823895728,0.03298735567991583,9.678815273896019e-05,0.09678815273896019
GPS,25,0.9970615183065348,-0.008572819922531155,-0.23152822865833758,0.03702710452288703,-0.00031742669932744935,-0.3174266993274493
LB,25,0.4874850133117857,0.016203421539833524,0.4697644055240332,0.034492654933611304,0.0005588990279173225,0.5588990279173225
CSX,25,0.42919838702526325,0.006127438978853509,0.16177655323829526,0.03787593972179548,0.00023208250941203558,0.23208250941203556
HBAN,25,1.1628425162038676,-0.002708155973606143,-0.09570427999672362,0.028297124994815855,-7.663302809059026e-05,-0.07663302809059026
F,25,0.8170402144766441,-0.002198558261543182,-0.049092335148125554,0.044784145119793256,-9.846055223927024e-05,-0.09846055223927024
APA,25,1.3032247166558737,-0.017478840307458582,-0.2790782961576666,0.06263059703354297,-0.0010947102039100868,-1.0947102039100867
DISH,25,1.6103237332882572,-0.002996950400648712,-0.07150521233435558,0.04191233481882536,-0.00012560918862740162,-0.1256091886274016
MMM,25,0.984196502180337,0.002919178359690827,0.14174622814015242,0.0205943988633297,6.011872349267343e-05,0.06011872349267343
HCA,25,0.25315938733630566,0.01099972370752511,0.20354815916717406,0.054039907570429264,0.0005944240524549165,0.5944240524549165
SWKS,25,1.3177248150584493,0.025363348978198023,0.46948495063275725,0.05402377423177056,0.0013702238389597784,1.3702238389597785
NEM,25,-0.4527750751591724,0.00827921561495519,0.11140705124720682,0.07431500539929034,0.0006152699531272839,0.6152699531272839
MTD,25,1.0478452272031817,0.00232973641063188,0.08001442046208183,0.029116456723396782,6.783366937708489e-05,0.06783366937708489
BIIB,25,0.69002153471827,0.0021985185738900024,0.04622795566208811,0.04755820460589876,0.00010455759616692948,0.10455759616692949
CF,25,1.243270312146318,-0.001791558253575607,-0.04821102040295107,0.037160761971052225,-6.657566981839716e-05,-0.06657566981839716
LKQ,25,0.46012935174086605,-0.008528378683605828,-0.18779107556005514,0.04541418519581604,-0.0003873093689573249,-0.3873093689573249
OMC,25,0.9646732225158877,-0.004149022344106563,-0.2340629582694824,0.017726095469278367,-7.354596617580206e-05,-0.07354596617580206
