Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2335071423576093,0.01790649506065211,0.3934819057742034,0.04550779793906868,0.0008148851590170876,0.8148851590170876
SPLS,25,0.5687501915466002,-0.0012988431666689062,-0.022813519132438835,0.05693304742371222,-7.394709960392538e-05,-0.07394709960392538
KSU,25,1.0617402100886248,0.0011658427485902712,0.028217407325338888,0.041316437585793314,4.816846915697967e-05,0.04816846915697967
WMT,25,0.7153438511288887,0.0020649515764888525,0.0992179276673632,0.020812282871012822,4.297635632482987e-05,0.042976356324829865
CMG,25,1.014652982591739,0.016360720192710038,0.4552620126971487,0.0359369324398115,0.0005879540962320804,0.5879540962320804
ED,25,0.8155973371276533,-0.002859364249650071,-0.17387325680230034,0.01644510663822938,-4.7022550003036155e-05,-0.04702255000303616
JCI,25,1.0910387641329424,0.009488862945712054,0.304428033731042,0.03116947815027881,0.0002957629062573621,0.2957629062573621
LEG,25,1.1101336185462145,-0.000987646499394445,-0.04013064717083515,0.024610779267776543,-2.4306749991188888e-05,-0.024306749991188887
BBY,25,0.5904557883953676,0.01720027318556938,0.15141037636612484,0.1136003594890846,0.001953957217191144,1.9539572171911441
APA,25,0.26789196976574686,-0.0013596848895524596,-0.02498571796344404,0.054418483853126795,-7.3991990207451e-05,-0.07399199020745101
ISRG,25,-0.8566672914839101,-0.011483693170494767,-0.22371197015169786,0.05133249312814034,-0.0005894866007600947,-0.5894866007600947
ETR,25,0.7261741653465812,-0.0018562712969071363,-0.06557145443389227,0.028309137153249956,-5.254943873778529e-05,-0.052549438737785295
TEL,25,0.4502735240885201,0.015067500993768999,0.5465049879750082,0.027570655941493508,0.0004154208857973166,0.41542088579731656
CL,25,0.8725408704934465,0.00393712741696285,0.1679198069156563,0.023446474178834734,9.231175632060176e-05,0.09231175632060176
SJM,25,0.7780615261340348,0.003511523456496031,0.14614111095912036,0.02402830684295468,8.437596309891945e-05,0.08437596309891945
AIZ,25,0.274172991397685,0.021425134207611735,0.7099140705655733,0.03017989795658338,0.000646608364091826,0.6466083640918261
GT,25,0.2872596556680383,0.020471007216419743,0.34707610965268776,0.058981320370637656,0.0012074070349412883,1.2074070349412884
ZION,25,0.24650919832051782,0.008990869543380766,0.2431920044159122,0.0369702514068036,0.0003323947073845604,0.3323947073845604
ABT,25,0.9071262137982686,0.0022600045450752193,0.06481315366173716,0.03486953523154092,7.880530810794297e-05,0.07880530810794296
COG,25,1.9518856268018252,-0.014946718839880031,-0.10223689322605574,0.14619691941177612,-0.0021851642497044167,-2.1851642497044166
NBR,25,0.5086919897240355,0.0004710895301269591,0.010247061777430948,0.04597313262661587,2.1657461447536845e-05,0.021657461447536844
REGN,25,1.6629009595519544,0.014867057418145029,0.18386450280835362,0.08085876931688832,0.001202131966194722,1.202131966194722
DVN,25,0.8360632524600274,-0.000250832086420083,-0.005573337871439499,0.045005720486724646,-1.1288878770524216e-05,-0.011288878770524216
PCG,25,0.7768962670632871,-0.0013840438505611612,-0.08284092592787769,0.01670724747531343,-2.3123563128011038e-05,-0.02312356312801104
ANDV,25,0.8816975035395245,0.0009134744137677085,0.01352296416564656,0.06754986573788894,6.170507400500553e-05,0.06170507400500553
PNC,25,0.5871907831975233,0.010557267802919086,0.41094497527337215,0.02569022238535973,0.0002712185576387894,0.27121855763878944
GWW,25,0.6588974495887411,0.002457668029517979,0.07427838075185288,0.033087259100713126,8.131749887620045e-05,0.08131749887620045
AEP,25,1.0808182280103666,0.0012685605550336754,0.06871803276016714,0.01846037355960232,2.3418101728898107e-05,0.02341810172889811
HAS,25,1.2009296638435372,0.011579686254975975,0.3560419284967404,0.032523378086022216,0.0003766105141880983,0.37661051418809827
DOV,25,0.6621057599002785,0.009971295825174063,0.29685036658373465,0.033590309959618626,0.00033493891746664797,0.33493891746664795
