Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1564188338202768,0.006141197117383236,0.0954305506885341,0.06435252728894811,0.0003952015550832142,0.3952015550832142
SPLS,25,0.8100270407840897,0.008398881191749766,0.21355602171079754,0.03932870225089566,0.0003303170976309742,0.3303170976309742
KSU,25,1.7027370052677946,0.0027441766130947946,0.03094506736505718,0.08867896717502344,0.0002433507477951003,0.2433507477951003
WMT,25,0.29982314296382423,0.0035084075076621006,0.14309926634935238,0.024517299055167228,8.601667607274562e-05,0.08601667607274563
CMG,25,0.9314232454548509,0.01898901756384565,0.3223903402793905,0.058900702630821235,0.0011184664767795141,1.118466476779514
ED,25,0.7652886575980642,-0.0019214031733906572,-0.0872649636044008,0.02201803672434879,-4.23055256339958e-05,-0.0423055256339958
JCI,25,0.7656481083125349,0.016041339223728652,0.29118458834227445,0.05508993218031435,0.0008837162899166278,0.8837162899166278
LEG,25,1.1859560487690206,0.007299818768785445,0.1600667457966838,0.04560484273265383,0.0003329070869273349,0.3329070869273349
BBY,25,0.8432317358182775,0.004365277075341801,0.07317682585824657,0.059653818324915245,0.00026040544559035716,0.26040544559035717
APA,25,1.598711806105189,-0.003132011255968478,-0.05516732629762952,0.056772939095709934,-0.00017781348428217637,-0.17781348428217636
ISRG,25,1.620960254180327,0.03099529443884587,0.30918419303436506,0.10024863863399645,0.0031072360715541794,3.1072360715541794
ETR,25,0.6181147358256922,-0.002719195994191526,-0.06387489793206694,0.04257065110434276,-0.0001157579439530539,-0.1157579439530539
TEL,25,2.039562573040078,0.005469737646256873,0.061510268921853906,0.08892397549433469,0.0004863908164161861,0.4863908164161861
CL,25,0.4181759426741962,0.005724893754166783,0.1678078549325267,0.034115767444072784,0.00019530914395917873,0.19530914395917873
SJM,25,0.8540510013489183,0.004091382513081797,0.10007038951001504,0.040885046347024875,0.00016727636367075638,0.16727636367075638
AIZ,25,1.7154607122440373,-0.009081486501949593,-0.1403642494728085,0.06469942692714548,-0.0005875669723227456,-0.5875669723227456
GT,25,3.0755232043596563,0.00295551018410313,0.026090873729760426,0.1132775473414653,0.00033479294479792516,0.33479294479792515
ZION,25,1.2897602934016608,-0.0011625010396582904,-0.00658432151550453,0.176555934718691,-0.00020524645766831952,-0.20524645766831953
ABT,25,0.5561874941000338,-0.005898776829979216,-0.1255944108989248,0.04696687366706471,-0.0002770471061638423,-0.2770471061638423
COG,25,1.759770389400108,-0.001979788766516846,-0.03197964103293472,0.06190778578402211,-0.00012256433885513829,-0.12256433885513829
NBR,25,1.4961910400408356,0.016111500265097754,0.18338212803473347,0.08785752699982932,0.0014155165695485831,1.4155165695485832
REGN,25,1.4869637995384741,0.0012594811813146228,0.012808209401536846,0.09833389990981087,0.0001238496964216825,0.12384969642168249
DVN,25,1.5035876305656946,-0.00951303214525921,-0.12465351208838579,0.07631579717155484,-0.0007259946316840832,-0.7259946316840832
PCG,25,0.35326731184505245,0.0016255246295494093,0.06287326459332122,0.02585398801960861,4.2026294297949157e-05,0.04202629429794916
ANDV,25,1.1863601261777488,-0.020923690274718156,-0.2635354846022814,0.07939610222242163,-0.001661259451921812,-1.661259451921812
PNC,25,0.6385726325922162,0.016084327929807404,0.15628752133978732,0.10291498509876676,0.0016553183692198069,1.6553183692198068
GWW,25,0.8574181480770731,0.005242825147030944,0.14050829199023712,0.03731327932870488,0.00019562699918272385,0.19562699918272386
AEP,25,0.8792230517175019,-0.0034562637531190907,-0.12261735649375015,0.028187394117367533,-9.742306858273969e-05,-0.09742306858273969
HAS,25,0.757835732332505,0.007205002979970264,0.12540867996078714,0.057452187378282976,0.00041394318126633886,0.41394318126633883
DOV,25,1.2171150043102579,0.006229659052520181,0.12214345547988391,0.05100280672463993,0.0003177300966160903,0.3177300966160903
ARG,25,1.5696396570743225,-0.009088023851075312,-0.19967451954990917,0.0455141891492256,-0.0004136340365505154,-0.4136340365505154
BXP,25,1.3775436087091164,0.00437205986501211,0.06439267135761191,0.06789685491896098,0.00029684911435173936,0.2968491143517394
PFG,25,2.792771041751867,-0.013665430448079621,-0.09546851809333858,0.14314069937399754,-0.0019560792715848374,-1.9560792715848374
BAC,25,2.0840341344133764,0.017514631736944633,0.11683954162080093,0.1499032903928006,0.002625500927386173,2.625500927386173
JBL,25,2.256700060792427,0.015716764987554463,0.16611044805711309,0.09461635418712874,0.0014870630027383172,1.4870630027383172
LRCX,25,1.2282419562265605,0.009026824775999975,0.14926102478372516,0.06047677073823913,0.0005459132124724073,0.5459132124724073
WMB,25,1.6766485768035309,0.0022198170724954183,0.035576512120304354,0.062395578998552706,0.00013850677150922388,0.13850677150922389
FITB,25,0.8520656577644005,0.06343498417747588,0.39151584105008475,0.16202405503526215,0.010277993367532335,10.277993367532336
MCO,25,1.3189447366069926,-0.0019490658405651434,-0.021698061996072073,0.08982672465946388,-0.00017507820060361166,-0.17507820060361165
STT,25,1.0106793230493183,0.014482348300022117,0.18714230344433552,0.07738682293354274,0.0011207429235557053,1.1207429235557054
FOSL,25,1.1160981481476702,0.03103718970243175,0.49659586763392394,0.0624998952373713,0.0019398211048644038,1.9398211048644038
LOW,25,1.4813143671205595,-0.006907029462275977,-0.14230482531637148,0.04853686055213025,-0.0003352455258399443,-0.3352455258399443
MET,25,2.9526314179975905,-0.019353386013800815,-0.22425291105144773,0.0863016043941601,-0.001670228263450509,-1.670228263450509
BF.B,25,0.2331093077219808,0.002750746055531919,0.05949572575062988,0.04623434743970321,0.0001271789488498559,0.1271789488498559
JNPR,25,1.0624852208933524,0.011580833920037965,0.1765760903425196,0.06558551555634537,0.000759534963218102,0.759534963218102
CMA,25,1.1032515055786583,0.018670043551161593,0.2271687251276252,0.08218580062318268,0.001534412476921904,1.534412476921904
GME,25,0.6204448955547717,-0.016009495981982435,-0.20594038546290952,0.07773849673048122,-0.0012445541510519938,-1.2445541510519937
GOOGL,25,0.7498870961418515,0.010572467260127578,0.3115751837151128,0.03393231493620641,0.00035874828872338026,0.35874828872338027
HD,25,1.0036004984402385,0.0024580192882394138,0.054199405386834036,0.04535140691481661,0.00011147463294541355,0.11147463294541356
GILD,25,0.6233395747992478,-0.00880067536668903,-0.19226079579554067,0.045774674604218794,-0.0004028480512075543,-0.4028480512075543
CB,25,1.095340388042427,-0.004099459004029918,-0.08510600937466681,0.048168854751286086,-0.00019746624532396902,-0.19746624532396903
CAH,25,0.7819429865901241,0.0026272145895805763,0.05222517305848518,0.05030552194893541,0.00013216340120070902,0.13216340120070902
JNJ,25,0.6612149588650458,-0.001525684778547312,-0.050172067004200974,0.03040904769619247,-4.6394621200200054e-05,-0.046394621200200055
F,25,1.1288275438111686,0.059420577757682634,0.5203955561505261,0.1141834841888908,0.006784848600889111,6.78484860088911
DIS,25,1.0892771519696338,0.005332875183244146,0.11249564016647391,0.047405172105802695,0.00025280586588045283,0.25280586588045284
PM,25,0.8113758163394299,0.002150404503200874,0.044684536630324144,0.048124131195344005,0.00010348634843509742,0.10348634843509742
BSX,25,1.2968878969100435,-0.013004576546715111,-0.2220115662443548,0.05857612180620245,-0.0007617576598384679,-0.7617576598384679
PPG,25,1.371344519447904,0.006705586275358949,0.13930801897822337,0.048134962542301075,0.0003227731441885712,0.32277314418857117
OXY,25,1.0283242907988515,0.005801678209089998,0.12677894101299686,0.04576216020368267,0.00026549732765459124,0.2654973276545912
NFLX,25,0.4872106416649976,0.016237145968137332,0.20639936202125547,0.07866858603208858,0.001277353314509992,1.277353314509992
PLD,25,2.0693682115168035,-0.0005467501224363999,-0.006979307267706031,0.07833873785243253,-4.2831714512330524e-05,-0.042831714512330525
VRTX,25,0.9336746991484287,-0.002500031098252826,-0.03944330336424236,0.06338290368750527,-0.00015845923031632686,-0.15845923031632686
WFC,25,1.549810805220819,0.0018795253553156796,0.01628250651045145,0.11543218816520945,0.00021695772447608168,0.2169577244760817
PFE,25,1.041027526495632,0.0012043798339324372,0.021262641176668644,0.05664300234036754,6.82196897521265e-05,0.0682196897521265
IRM,25,1.0937757156817074,-0.00594277697470442,-0.12326454278384014,0.048211568716283855,-0.00028651060048151165,-0.28651060048151167
LLTC,25,0.9399046737198373,-0.005302554289836573,-0.14335985132886933,0.03698772174137127,-0.00019612940259098973,-0.19612940259098974
OKE,25,1.5661248467999656,0.0014824423657139145,0.041411044219717655,0.03579823676622135,5.3068822800104004e-05,0.053068822800104005
SYMC,25,0.7493113268303867,-0.0013914572220043381,-0.028436350427031208,0.04893234191830882,-6.808726055181642e-05,-0.06808726055181642
ECL,25,0.7894273081875026,0.0035278885202029726,0.13311449604636372,0.026502662181692147,9.349843766560919e-05,0.0934984376656092
DE,25,1.7771352815555708,-0.0017262392421162238,-0.027316362783885408,0.06319432992501384,-0.0001090885321957985,-0.10908853219579849
VZ,25,0.5308782707054109,-0.004193566616360797,-0.11149474189941073,0.037612236639322276,-0.00015772941993732431,-0.1577294199373243
PH,25,1.1812226188898873,0.004955757666725591,0.07990103324723073,0.06202369938560652,0.00030737442374890284,0.30737442374890284
ESRX,25,0.8882989033920822,0.007538385354264276,0.11761186911604311,0.06409544726158922,0.0004831761809117825,0.4831761809117825
DISCA,25,0.4625964609052978,0.024095498834682785,0.34612118684548276,0.06961578704351208,0.0016774271155824702,1.6774271155824703
INTU,25,0.45056897382031297,0.005732882436824667,0.11484384507594997,0.04991893499415075,0.0002861793856929591,0.2861793856929591
AON,25,0.3720338987152729,-0.0023221029149638806,-0.05387851008769892,0.043098870239436024,-0.00010008001221464443,-0.10008001221464444
ETFC,25,2.4428511407627727,-0.011690131320785021,-0.07742411622058269,0.15098824360461058,-0.0017650723956325767,-1.7650723956325767
SWN,25,1.175445969984916,0.001969790946534024,0.026545461802307935,0.07420443317971454,0.00014616722067009062,0.14616722067009064
QCOM,25,0.8924886712110273,-0.0036372137756534133,-0.07368867219019032,0.04935919819895481,-0.00017952995564444557,-0.17952995564444557
VRSN,25,0.023671951710338535,0.007260591238415912,0.09739392630585644,0.0745487066166191,0.000541267686095863,0.541267686095863
JWN,25,1.1587242634613422,0.030746048622865417,0.4169102154986386,0.07374741006547923,0.002267441455683619,2.267441455683619
NKE,25,0.7658239586452447,0.007934710012345159,0.1680361029257091,0.04722026918139845,0.0003746791426592758,0.3746791426592758
DRI,25,0.8174297120992464,0.007158646919080689,0.12533108500080825,0.05711788834377778,0.0004088867954165796,0.40888679541657963
IPG,25,1.2028610816520933,0.015659036445361832,0.15035744844568075,0.10414539889601102,0.0016308165969293824,1.6308165969293824
MCHP,25,1.1988021249140715,0.002979008794395612,0.06859630013302506,0.04342812642399929,0.00012937277054121834,0.12937277054121835
TSN,25,0.29564986948227767,0.015570743131189332,0.2151333216463665,0.0723771799367479,0.0011269664773549716,1.1269664773549717
ADSK,25,1.9328816986877912,-0.003791187804743971,-0.05147505683079557,0.07365096880234714,-0.00027922465473103714,-0.27922465473103714
NDAQ,25,1.0642645359356684,-0.015255174129419726,-0.236356052538645,0.06454319221178165,-0.0009846176360593362,-0.9846176360593362
SNA,25,1.6072119502925213,-0.000786472945110795,-0.012863112011685275,0.06114173182946219,-4.8086317901091566e-05,-0.048086317901091566
BIIB,25,0.9600779268150735,-0.006319457951497162,-0.13635762925420955,0.04634473322879417,-0.0002928735929127181,-0.2928735929127181
STI,25,0.17576545139775074,0.026770079230533844,0.15303953314570082,0.17492264044642292,0.004682692943964926,4.682692943964926
M,25,1.555383646308637,0.010638650419720225,0.1313113286156979,0.0810185269761135,0.0008619277860195443,0.8619277860195443
MYL,25,0.697788114556129,0.012116912553421177,0.234750402011582,0.05161615251599594,0.0006254284063803733,0.6254284063803733
ROK,25,1.4946819951104513,0.01655306353230431,0.22680226082284163,0.07298456140714636,0.0012081180818498591,1.2081180818498591
AES,25,1.5916893854260379,0.0032702455175624492,0.04299367895578412,0.07606340273707815,0.00024874600185147714,0.24874600185147713
AME,25,1.3912482635402061,-0.008266080377159526,-0.1502433319056006,0.05501795169421021,-0.00045478281089102174,-0.45478281089102174
BLK,25,1.5273653155632374,0.012720633551025422,0.256437373774135,0.04960522471357668,0.0006310098857976789,0.6310098857976789
EMR,25,1.1353295762320044,0.0015153753981668634,0.0344214868760789,0.0440241121373513,6.671305645908137e-05,0.06671305645908138
DTE,25,1.2913569348253493,-0.0018072220485567773,-0.04983475430603947,0.03626429133087469,-6.553762686844315e-05,-0.06553762686844315
DXC,25,0.9581095031300496,0.003286701909681113,0.09868747319679431,0.03330414492553727,0.0001094607967270599,0.1094607967270599
CF,25,0.16909602466910933,0.025365952434319546,0.3652058099043903,0.069456596106618,0.0017618327130902165,1.7618327130902165
SWK,25,1.4891799905140235,0.0072561372364576375,0.13234109485567397,0.05482905551273319,0.0003978471513457462,0.3978471513457462
PNR,25,1.400992093751683,-0.00041344445769319477,-0.0073633072778145296,0.05614928755437019,-2.3214611742775832e-05,-0.023214611742775833
MCK,25,0.5077347277371934,0.0062606003713379,0.12357233913700487,0.050663444708259196,0.0003171835807537847,0.3171835807537847
INTC,25,1.059113729741515,0.005398696424462415,0.1315900536126273,0.0410266298724599,0.00022149032000019214,0.22149032000019214
EXPE,25,1.3492471973131341,0.022254862102237392,0.2549031292588805,0.08730713572227385,0.0019430082660405286,1.9430082660405286
FMC,25,1.2997618816559908,-0.006417199853611879,-0.10989065736103282,0.058396227738714175,-0.00037474026409636254,-0.3747402640963625
HP,25,1.4493667963726014,0.013222024923045285,0.1663862663001926,0.07946584304734759,0.0010506993573028347,1.0506993573028347
CSCO,25,1.0179659549873026,0.0056634618228047755,0.15210558037051997,0.03723375440275713,0.00021087194657970422,0.21087194657970423
SBUX,25,1.5709986535303981,0.018571166853156983,0.3484003892214371,0.05330409330097929,0.0009899192106487336,0.9899192106487336
GRMN,25,1.3292792295582663,0.013756474839342541,0.16855527925623454,0.08161402538113452,0.0011227212866930405,1.1227212866930405
OMC,25,1.0664317960653784,0.0026629378153357544,0.05705562162768171,0.04667266326029783,0.00012428639993827882,0.12428639993827882
CLX,25,0.47452711286104954,0.0032311597892678186,0.11300169564768468,0.028593905345826752,9.239147717156552e-05,0.09239147717156551
DGX,25,0.529129028235948,-0.00047628482894602076,-0.012529883340820227,0.03801191248081025,-1.810449723383382e-05,-0.01810449723383382
KIM,25,1.722880071594102,-0.01742569123034262,-0.1367539865476595,0.12742364350943197,-0.002220445067240613,-2.220445067240613
CSX,25,1.7085555163209778,0.0007011117962033853,0.012441961336004078,0.056350584708420075,3.9508059662031414e-05,0.039508059662031414
CNP,25,1.3669448403542312,-0.010122205482010718,-0.2424034560459417,0.04175767807572966,-0.0004226797979341895,-0.4226797979341895
NEE,25,0.883458183938881,-0.008684196632180325,-0.24495638774127607,0.035452011324369335,-0.0003078722373471069,-0.3078722373471069
CHRW,25,0.9987071045705038,0.00048523654052514374,0.01355981762257623,0.03578488693809981,1.7364134740926954e-05,0.017364134740926955
MA,25,0.6087978701591944,0.018386818338383935,0.3625975315747352,0.05070861419969214,0.0009323700774809354,0.9323700774809354
UPS,25,0.9425609440036496,0.004824969857719269,0.10799214227601045,0.04467889752003832,0.00021557433381031308,0.21557433381031307
WDC,25,1.434892588746389,0.02218194120642862,0.4406592633450611,0.050338079898842175,0.0011165963287606234,1.1165963287606233
