Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1745384738452331,-0.0021923739713031734,-0.06676054689782539,0.03283936506180099,-7.199616919561532e-05,-0.07199616919561531
VRSK,25,0.2884929257496398,0.010652890921856681,0.3336310125520161,0.03193015793217304,0.0003401484895690963,0.34014848956909627
DOV,25,0.6175676165077725,-0.001544544472875508,-0.04962472166303209,0.03112449644279044,-4.807316895174539e-05,-0.04807316895174539
VRTX,25,-0.051682865372334526,0.011277480128431442,0.09176059737167253,0.1229011193415892,0.0013860149311367535,1.3860149311367536
LLTC,25,0.8048857461750306,-0.006166706728707816,-0.21576711397689857,0.02858038287228546,-0.0001762468393675684,-0.17624683936756838
GLW,25,1.2025399612266827,-0.015365651026751914,-0.28268790081178347,0.054355531250637155,-0.0008352081245709985,-0.8352081245709986
HOG,25,1.3356681548984652,-0.0026015361056088582,-0.058306860054213455,0.04461801069702539,-0.00011607536578875381,-0.11607536578875381
ADBE,25,0.8467135621905916,4.162744753334179e-05,0.0014393804457368741,0.028920392559613452,1.2038821239189573e-06,0.0012038821239189574
BEN,25,1.2656138307862397,0.0007962982690385423,0.024875328449140383,0.032011568034835736,2.5490756215349226e-05,0.025490756215349224
INTC,25,0.5407017850458864,-0.006511509157930728,-0.18702037164842203,0.034817111636221414,-0.00022671194127195225,-0.22671194127195224
PNW,25,0.3356930492687722,0.0054989034533070615,0.21440476599886418,0.025647300458499098,0.00014103202905924446,0.14103202905924445
ETR,25,0.03238400811279835,0.004071972632998246,0.166854193770114,0.02440437690531453,9.937395488381519e-05,0.09937395488381519
AAPL,25,1.0085660320315666,0.00878903998999198,0.24643435313571085,0.0356648327562995,0.0003134596413314922,0.3134596413314922
MPC,25,1.1491119059848918,0.009057822146022172,0.1789565073179608,0.050614656498233365,0.0004584585565430032,0.4584585565430032
CAH,25,0.12934009354991166,-0.002760147920707121,-0.08470844969486609,0.03258409203154623,-8.99369138690018e-05,-0.0899369138690018
TPR,25,1.0593522080740014,-0.012708605112862275,-0.24994174772756536,0.05084626809409431,-0.0006461851426705729,-0.6461851426705729
TXN,25,0.9500908835181864,-0.00835909770590842,-0.28725348178811155,0.029100074449487052,-0.00024325036557247144,-0.24325036557247143
DFS,25,0.7531342631088689,0.01703273398078492,0.6147684078509776,0.02770593570402486,0.0004719078325353864,0.47190783253538643
ROP,25,0.703654702892154,0.007339768697524087,0.24344196894263626,0.030149972617308243,0.00022129382524772742,0.22129382524772742
CHRW,25,0.11329429268421871,-0.004876041381147508,-0.13753268004736413,0.035453692747558434,-0.0001728736729515842,-0.1728736729515842
EXPE,25,-0.9270082571368126,0.023277818527063013,0.2373256316790194,0.09808387894041734,0.0022831787344054525,2.2831787344054524
BBBY,25,0.14682950658326974,-0.003934826681065463,-0.07895959018426173,0.04983342329770292,-0.0001960858836006307,-0.1960858836006307
FRT,25,0.38609529014854804,0.006626739972584492,0.3230375163779289,0.020513840147383125,0.00013593988449587228,0.13593988449587227
ORCL,25,0.5065118452724188,-0.004692286155218173,-0.107352434602196,0.04370917317903275,-0.00020509594816400887,-0.20509594816400886
DHR,25,0.6196575634838929,-0.0014008588620574246,-0.05278177662844063,0.026540578046829025,-3.717960396102718e-05,-0.03717960396102718
VMC,25,1.156834914665615,0.007846183517639832,0.10869026495490017,0.07218846619700044,0.000566403953638605,0.566403953638605
CNP,25,0.23700711400626095,0.0020980083111863867,0.06998415566762789,0.02997833282650931,6.289479142552822e-05,0.06289479142552822
ZION,25,1.5834000204126912,-0.0031838806076268916,-0.07838924559315154,0.04061629351750071,-0.00012931742928405234,-0.12931742928405235
BLK,25,0.8849312528372377,0.0029329066036095164,0.10003159541657482,0.029319802322412485,8.599224184792922e-05,0.08599224184792921
ALB,25,0.8825794747893302,-0.0033966624305570947,-0.06877090583386333,0.04939097994088877,-0.00016776448597361597,-0.16776448597361596
NSC,25,0.872348615787104,-0.011965916259389427,-0.26584999742455795,0.04501002962313391,-0.0005385862453030578,-0.5385862453030578
