Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.37522199189421,-0.0028524989666146756,-0.10333342805061307,0.02760480340609151,-7.87426731894773e-05,-0.07874267318947731
VRSK,25,0.3739690220794401,-0.0020613218624308503,-0.07015471917434161,0.02938251177812081,-6.056681390137239e-05,-0.06056681390137239
DOV,25,1.2129221294223125,-0.0005680724412774184,-0.02151458298390418,0.026404064708222024,-1.4999421498446612e-05,-0.014999421498446613
VRTX,25,1.3529150722199275,-0.004166799322902576,-0.05474230143893991,0.07611662669225304,-0.0003171627085629081,-0.3171627085629081
LLTC,25,0.6151941127866944,-0.0010194587413293243,-0.030913884081316265,0.03297737478240286,-3.3619072988013824e-05,-0.03361907298801382
GLW,25,1.2335449007542696,0.004728388468260241,0.1495357938494732,0.03162044582462956,0.00014951375139842614,0.14951375139842613
HOG,25,1.0081712947134993,-0.0029924010247828004,-0.08898662688674629,0.03362753628802274,-0.00010062707404920005,-0.10062707404920006
ADBE,25,1.3330860358141616,0.005902501786911632,0.16606999862188782,0.03554225227851414,0.00020978820758479373,0.20978820758479375
BEN,25,1.4338239527070242,-0.004911734846839575,-0.17588741371259792,0.02792544812140684,-0.00013716239665152472,-0.13716239665152472
INTC,25,0.7897735948746775,0.010274272162362577,0.3004040668014203,0.03420150822776412,0.00035139560389533153,0.35139560389533153
PNW,25,0.4779095972651076,-0.0047522194234736175,-0.1857834668104362,0.025579345164887763,-0.0001215586609323156,-0.1215586609323156
ETR,25,0.2331585179350308,0.0027083467053983243,0.08411345028025548,0.03219873511756387,8.720533817364743e-05,0.08720533817364742
AAPL,25,0.8213897683639825,0.010889717744564775,0.25440547833471583,0.042804572510963805,0.0004661297128211521,0.4661297128211521
MPC,25,0.8278027413275315,-0.002843917727377413,-0.05204419909167725,0.05464427884398367,-0.0001554038333041597,-0.1554038333041597
CAH,25,0.6579801193439073,0.009428954987296175,0.24942450522868895,0.03780284129921831,0.0003564412890022303,0.35644128900223027
TPR,25,0.4005635753326806,-0.0228363765274363,-0.46544515972961487,0.04906351704398934,-0.0011204329489768292,-1.1204329489768292
TXN,25,0.5186410339029371,0.0041534490433566724,0.17637414035801705,0.02354908171303174,9.78099109129198e-05,0.0978099109129198
DFS,25,0.8955019101679439,0.0023181881048184843,0.09873501982401849,0.0234788842798668,5.442847025199692e-05,0.054428470251996916
ROP,25,0.9165779908655858,-0.002847388450029277,-0.11965598867374501,0.02379645583634756,-6.775775350004783e-05,-0.06775775350004784
CHRW,25,-0.0861012977027204,0.006278905143889709,0.17686815335919603,0.035500484539678974,0.00022290417498676738,0.22290417498676737
EXPE,25,1.0122628259419046,0.013702728803234298,0.21411943569907244,0.06399572630339068,0.0008769160821013702,0.8769160821013703
