Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5640233041602303,0.004155669302177305,0.13741454229589914,0.030241845096924087,0.00012567510731048865,0.12567510731048864
VRSK,25,0.6047646565072902,-0.0037196101462093787,-0.13089623423080776,0.028416479420260744,-0.00010569822517115187,-0.10569822517115186
DOV,25,1.2280086769305554,0.007079679147475572,0.23781214511823878,0.02977004872461664,0.00021076239317500018,0.21076239317500017
VRTX,25,0.8921554078440238,0.0011224391684331444,0.013487420599764316,0.08322118822725513,9.341072130981844e-05,0.09341072130981844
LLTC,25,0.4548083897587669,0.007043264938100988,0.21095459230343652,0.033387587637675006,0.00023515762537621037,0.23515762537621038
GLW,25,1.1239124064609614,0.011645948724586862,0.3171356889791749,0.03672228995126313,0.00042766590582182177,0.4276659058218218
HOG,25,1.1746788343559589,0.0033930405598264542,0.12068528585795604,0.028114782474973704,9.539459726828376e-05,0.09539459726828375
ADBE,25,0.9637103040952116,0.013434861598836173,0.30091775030018914,0.04464629150468472,0.0005998167472667345,0.5998167472667345
BEN,25,1.6712784597896573,0.0005499022137557576,0.021410831379768076,0.025683365769504002,1.4123339693349096e-05,0.014123339693349096
INTC,25,0.6897003979896067,0.007225345071772465,0.21051795380392477,0.034321752331405,0.0002479865040623122,0.24798650406231218
PNW,25,0.4918798144800493,-0.0005138924568845109,-0.01795554528368168,0.02862026459043522,-1.4707738087063525e-05,-0.014707738087063525
ETR,25,0.24026006782122897,0.0066077991796909975,0.21519156153906333,0.030706590595056843,0.0002029029841451239,0.2029029841451239
AAPL,25,1.0050766789087346,0.014305246177729679,0.3341348245397543,0.0428127962939334,0.0006124475905417102,0.6124475905417102
MPC,25,0.6662165758193733,0.002351630257245384,0.04170468348040626,0.056387677857577534,0.0001326029693856849,0.1326029693856849
CAH,25,0.4463845904121471,0.013431347660843584,0.3304056198891606,0.04065108718595442,0.0005459988847858175,0.5459988847858176
TPR,25,0.30346767695456706,-0.020903327130827702,-0.41503128260671635,0.050365666413236844,-0.0010528100011980312,-1.0528100011980313
TXN,25,0.5335831953767193,0.010801414367824728,0.4382600478334641,0.024646130582108624,0.0002662130689808725,0.2662130689808725
DFS,25,0.7682832417102029,0.006769442577477057,0.23297079775858778,0.02905704338314445,0.00019669998665345603,0.19669998665345603
ROP,25,0.9878396262229725,0.0012049974013235943,0.046418514848420904,0.025959413075978384,3.128102529643969e-05,0.03128102529643969
CHRW,25,0.17045883486678373,0.005005500883806631,0.137007946637882,0.036534383637150544,0.00018287288958508755,0.18287288958508754
EXPE,25,0.5362280017348765,0.0072948568190407855,0.07435692151323944,0.09810595531099169,0.0007156688970888982,0.7156688970888982
BBBY,25,0.7316864964552504,-0.01302240642435976,-0.26828662845036044,0.048539155676814584,-0.0006320966127187487,-0.6320966127187487
FRT,25,0.34006189272764326,0.004980965309093571,0.2631522817474656,0.018928071898208203,9.428006949300395e-05,0.09428006949300395
ORCL,25,0.8573675406383355,0.006517333300457583,0.22766224707979435,0.028627202727087613,0.00018657302163219822,0.18657302163219822
DHR,25,0.850302307536472,0.004351365616590867,0.1813843367534366,0.023989753991304454,0.00010438819066823572,0.10438819066823572
VMC,25,0.5856872581042983,0.007384553887604989,0.19929600722947322,0.03705319534626839,0.0002736213177424733,0.27362131774247334
CNP,25,0.47333457975515236,0.0016266684133367858,0.05980820779562693,0.027198079883873814,4.4242257450508165e-05,0.044242257450508166
ZION,25,0.58448554013798,-0.0018475536136343324,-0.05346034946543481,0.03455932540861675,-6.385020654345468e-05,-0.06385020654345468
BLK,25,1.5090491983710006,0.0008081854668961618,0.028472074516035624,0.028385197799373117,2.2940504336426266e-05,0.022940504336426266
ALB,25,0.648238709942228,0.0022931624472572773,0.09127992071381417,0.025122309806194138,5.760953743592765e-05,0.057609537435927644
NSC,25,0.23616912320797884,0.013111214434629419,0.5195377224688648,0.02523630887151829,0.00033087865715301706,0.33087865715301706
BBY,25,1.1357061319434358,-0.0012974335294571038,-0.010642831898919802,0.12190679527586895,-0.00015816596365957525,-0.15816596365957525
GOOG,25,0.7679952830489934,0.006533975042399267,0.15350292976889515,0.042565800224376366,0.00027812387632582833,0.27812387632582836
SLG,25,0.6939983534694657,0.005382938546771243,0.2351678938912659,0.02288976806187728,0.0001232142148269325,0.1232142148269325
SWKS,25,0.5373412817852941,0.027150794151920506,0.5411824648994217,0.05016939001703697,0.0013621387810799864,1.3621387810799865
DLR,25,0.9211466183787953,-0.004873979735223879,-0.09210220912752705,0.05291924896693024,-0.0002579273470680852,-0.2579273470680852
WHR,25,1.849964739771352,-0.001960310126352267,-0.04251945846613916,0.04610383568063035,-9.037781594842065e-05,-0.09037781594842065
FDX,25,0.9246545172559164,0.012261793988442772,0.3270554947944812,0.037491478307520795,0.00045971278332899106,0.45971278332899107
ADI,25,0.5622971256556922,0.00492739024106318,0.15193224366760613,0.032431497897465474,0.0001598026462430324,0.15980264624303242
CVS,25,0.6540176532789312,0.008120844669132831,0.29340087684887894,0.027678324469751357,0.0002247713737207091,0.2247713737207091
LKQ,25,1.0966814336941364,-0.005192026985004587,-0.0973752191697315,0.053319797678242326,-0.0002768378283804191,-0.2768378283804191
AVB,25,0.4792853876511748,0.0005881030948525498,0.01904027615849064,0.03088731959332936,1.81649282445368e-05,0.018164928244536797
FITB,25,0.7391329096875705,0.0034504543132493834,0.10879730195116377,0.03171452096117421,0.00010942950564312154,0.10942950564312154
GPN,25,1.0131970109609134,0.012121461793974084,0.3502775018145144,0.03460531073558036,0.00041946695194993854,0.41946695194993855
PPG,25,1.076135248035669,0.007573454414919781,0.3298233271556901,0.022962155164194316,0.0001739028354043405,0.17390283540434048
KMI,25,0.5824069292382026,-0.003709657108726474,-0.12522250284793116,0.029624524541179642,-0.00010989682805682894,-0.10989682805682893
PG,25,0.641690079422445,-0.0014866101523303083,-0.07094475889093878,0.020954474658454035,-3.115113476400594e-05,-0.03115113476400594
MDLZ,25,1.2405636117370167,0.004848947487662159,0.24907058318205474,0.019468166114654684,9.44001151710444e-05,0.09440011517104441
DVA,25,0.3496396107373246,0.004872429974639282,0.1842442384035446,0.026445494398404715,0.00012885381960094235,0.12885381960094236
CAT,25,0.5283923287875739,0.009094156452218664,0.2986039198940715,0.030455582952309466,0.0002769678362118259,0.2769678362118259
