Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.424245556092388,0.0023823711821309443,0.08632277852034549,0.027598407082893437,6.574964970700386e-05,0.06574964970700387
VRSK,25,0.5092219063818187,0.008388007663013074,0.3900747451217404,0.021503590703866815,0.00018037228360633155,0.18037228360633153
DOV,25,0.8914374550270721,-0.00947650891016762,-0.35176002663758815,0.026940266637889163,-0.00025529967683624814,-0.25529967683624816
VRTX,25,0.5950708372843962,0.011397703909819106,0.1734714770476787,0.06570361942952986,0.0007488704000612191,0.7488704000612191
LLTC,25,0.5512620304587172,-0.0017573671519502147,-0.05776612430191333,0.030422105917395036,-5.346280963238029e-05,-0.05346280963238029
GLW,25,0.3767501048176183,-0.0024624778117248946,-0.055364901585031524,0.04447723632169611,-0.00010952420756902123,-0.10952420756902123
HOG,25,0.36757845136857914,-0.007636745912328138,-0.2018262044671761,0.03783822785791988,-0.00028896093192371035,-0.28896093192371036
ADBE,25,0.6985797985553032,0.004999578186041216,0.16375450938677283,0.030530934413736846,0.00015264179369437378,0.15264179369437378
BEN,25,0.6698680980475108,-0.005012557526022932,-0.20995200992233914,0.023874777516428955,-0.00011967369572209904,-0.11967369572209903
INTC,25,0.7585181150026461,0.0008685447455231637,0.019771059242497113,0.0439301068733971,3.815526349516007e-05,0.03815526349516007
PNW,25,0.25301948192277507,0.0007272920713609558,0.019946920477159052,0.03646137117725857,2.6518066168169037e-05,0.026518066168169038
ETR,25,0.005835651111256211,-0.004370721773953214,-0.11637253170778884,0.03755801914603084,-0.00016415565206810869,-0.1641556520681087
AAPL,25,0.8240979472302219,0.012697110663030819,0.43929048183586994,0.02890367806278758,0.00036699319893183013,0.36699319893183013
MPC,25,0.15119952005919599,0.012210719144638586,0.1952219154854172,0.06254789127684135,0.0007637547334708995,0.7637547334708995
CAH,25,0.27216692691486205,0.009436863963699048,0.38991652490625067,0.024202267308286035,0.00022839350420137604,0.22839350420137602
TPR,25,-0.1236545296336915,0.0037085027248713277,0.08327717637988499,0.04453204210424082,0.00016514719948766178,0.16514719948766177
TXN,25,0.552070012758385,0.004807063675766814,0.13948996543109923,0.03446171673288752,0.000165659666711229,0.165659666711229
DFS,25,0.22658244589864734,-0.0013355023471405348,-0.04078122515319673,0.03274797022707515,-4.373499110234722e-05,-0.043734991102347215
ROP,25,0.31586739532265595,0.007541896329781775,0.2630336968338332,0.028672738210215827,0.00021624681907242042,0.2162468190724204
CHRW,25,-0.11897744499769528,0.00045319076572081186,0.01332530923016919,0.03400977477466448,1.5412915872122545e-05,0.015412915872122545
EXPE,25,0.25743687421980194,0.01379495302732681,0.39445223843504285,0.034972429316302435,0.00048244301966989916,0.48244301966989916
BBBY,25,0.03315163530196553,0.00856407332692047,0.2880671565038819,0.029729433340676806,0.00025460504709735036,0.2546050470973504
FRT,25,-0.10931731720798021,0.004152210741632633,0.14487361194468482,0.028660918202398494,0.00011900617242505327,0.11900617242505328
ORCL,25,0.20182372438683086,0.0008386599979269553,0.025820421954690007,0.03248049158137873,2.7240089002305576e-05,0.027240089002305578
DHR,25,0.17014844324185757,0.0035838945445528063,0.1176127453890924,0.03047199121741769,0.00010920840308576429,0.10920840308576428
VMC,25,0.9429695668049519,0.011876762357001476,0.3032942630711791,0.039159205442056644,0.0004650845771243057,0.4650845771243057
CNP,25,0.36844124837898434,-0.009602340469817195,-0.3540221695777044,0.027123556926594045,-0.0002604496283616245,-0.2604496283616245
ZION,25,0.44473084107629696,0.003926380494049603,0.09219466829180123,0.042587934495543614,0.00016721643528516464,0.16721643528516464
BLK,25,0.5797635891256671,0.004768319561693861,0.1531843443421039,0.031127982315509062,0.0001484281669911024,0.1484281669911024
ALB,25,1.2137086620490503,-0.007481273886308249,-0.13798733504259808,0.05421710538868444,-0.00040561301473558713,-0.40561301473558714
NSC,25,0.3332664691761646,-0.004970509078500233,-0.15087183417503208,0.032945241937827566,-0.00016375462414535853,-0.16375462414535852
BBY,25,-0.04945469762357235,0.005097834420290593,0.0961576828286534,0.05301536258287957,0.00027026354017918944,0.2702635401791894
GOOG,25,0.5569314200988092,-0.003344500844410288,-0.13314134839090672,0.0251199261899522,-8.401361435381924e-05,-0.08401361435381924
SLG,25,0.056625028130562985,0.0016009622399495358,0.0537656940194639,0.029776649760532545,4.767129189881499e-05,0.04767129189881499
SWKS,25,0.46292956633716253,0.032948333771939266,0.670075969308934,0.04917104221170579,0.001620103910705397,1.6201039107053972
DLR,25,0.19151562807119737,0.007206670297165022,0.21630435585431013,0.033317268478952916,0.00024010656912994241,0.2401065691299424
WHR,25,0.4662304217994524,0.010244661625353653,0.22312333817997798,0.04591479183181636,0.00047038150591551046,0.4703815059155105
FDX,25,0.32754048349064646,0.005518568946725139,0.17008315243393307,0.03244629975252115,0.00017905714225039876,0.17905714225039876
ADI,25,0.20994389119521992,0.008822282973792601,0.19939433915368665,0.04424540341134095,0.0003903454691844583,0.39034546918445834
CVS,25,0.16921438155749452,0.014047427996943418,0.6956395126990256,0.020193545278129076,0.00028366737329753495,0.28366737329753494
LKQ,25,0.18552616832688326,0.005625696468688098,0.12861136720365907,0.043741829287761776,0.00024607825455811905,0.24607825455811905
