Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23852083479419747,-0.002131025016714915,-0.07416151279934163,0.028734918373102998,-6.123482990634353e-05,-0.06123482990634353
NI,25,0.08783671765682274,0.003088487679140172,0.1405037027344637,0.021981539411648595,6.788971364141079e-05,0.06788971364141079
STZ,25,0.30245506257721705,0.018257465704864053,0.27138479567996654,0.06727519741523902,0.001228274609596685,1.228274609596685
MCHP,25,0.7203206060505237,-0.007326646692003275,-0.21342425821607,0.03432902498171413,-0.00025151663732197365,-0.25151663732197366
TWX,25,0.5560380529022341,0.007713989760180718,0.2222091753677213,0.034714992067340494,0.0002677910933322194,0.2677910933322194
K,25,0.3749041185453519,0.002665242830296261,0.09691671326928679,0.027500342720979218,7.329509126777983e-05,0.07329509126777983
PRGO,25,0.2966813103895751,-0.0003212830113905568,-0.0067031857187684,0.047929898539285476,-1.5399062138345487e-05,-0.015399062138345488
COL,25,-8.000211567990398,-0.10167527902719731,-0.14215757378336003,0.7152294198699859,-0.07272115083374127,-72.72115083374126
CVX,25,0.5159859485349321,-0.003487513144810206,-0.11420889607608994,0.030536265252810984,-0.00010649562646258946,-0.10649562646258946
BDX,25,0.33722424975214776,0.0002996353962050457,0.014294666335898168,0.0209613424450889,6.280760148523854e-06,0.0062807601485238545
DGX,25,0.12666174431737265,-0.0004225421950357646,-0.012789233015827432,0.0330389003400629,-1.3960329471258046e-05,-0.013960329471258045
FIS,25,0.2026187082415689,0.009638150989676318,0.28483728582762247,0.033837392326189784,0.0003261298963367319,0.32612989633673195
AMG,25,0.8718801509941984,0.005118512117254779,0.17825854659856222,0.028713978740002043,0.00014697284811529657,0.14697284811529657
DIS,25,0.30796952852474874,0.00857054241911705,0.35222289069398843,0.024332724094764033,0.00020854464402684668,0.20854464402684667
BK,25,0.8002173029472929,0.004310374128324134,0.1228854577326208,0.03507635653441453,0.00015119221972181358,0.15119221972181357
INTC,25,0.5377322262608353,-0.009873650834464318,-0.3079403459580509,0.03206351802894108,-0.0003165839815423158,-0.3165839815423158
HD,25,0.36887570167190864,0.013024811839224285,0.4885042361749453,0.026662638468010706,0.00034727584918310266,0.34727584918310267
CMI,25,1.4197993418837833,-0.00255959746134031,-0.05384652203119887,0.04753505639337802,-0.00012167060966915885,-0.12167060966915885
SRE,25,0.22438838432956795,0.011387064145073917,0.4528317428924146,0.02514634701255759,0.00028634306644628114,0.28634306644628116
GLW,25,0.6553307233271306,-0.00503560771918105,-0.08354316209065611,0.060275522175192574,-0.0003035238847430683,-0.3035238847430683
DVN,25,0.9390296323233884,-0.015850440770086016,-0.417031866581684,0.03800774482777179,-0.0006024395081971399,-0.60243950819714
KMB,25,-0.005770584651889689,0.006596384058723536,0.29562756427560694,0.02231315633536078,0.00014718614875037993,0.14718614875037994
ADP,25,0.3290037172984074,0.00037139383150395925,0.017182792019571853,0.021614288939825817,8.02741358459556e-06,0.00802741358459556
O,25,0.03311883279672538,0.007271063228346057,0.28901592578380153,0.02515800196348065,0.00018292542297532205,0.18292542297532205
