Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.08679302656613679,0.005927953721277778,0.21174270072701898,0.02799602395229747,0.00016595913436900358,0.16595913436900359
NI,25,0.03962183579358593,0.005608329930599238,0.1702181048170576,0.03294790490486783,0.00018478272122850767,0.18478272122850767
STZ,25,0.19895092660826533,0.0017107981456110162,0.04458734281979107,0.03836959184864546,6.564262658251422e-05,0.06564262658251421
MCHP,25,1.0509462130710021,0.010721062642961542,0.287405421259497,0.03730292419669268,0.00039992698707838804,0.39992698707838803
TWX,25,0.37120497444561473,0.01603645129281654,0.35038712202193967,0.0457678101874201,0.000733953258849435,0.7339532588494351
K,25,0.12100235573856938,0.0011539031907814312,0.05249281650575224,0.02198211617498148,2.536523399443924e-05,0.02536523399443924
PRGO,25,0.11255517736317301,-0.02142741099200798,-0.3463124077356331,0.06187306753492116,-0.0013257796474070217,-1.3257796474070216
COL,25,-5.163512551462739,0.24470319296629395,0.18606822882552584,1.3151261476012086,0.3218155674714773,321.8155674714773
CVX,25,0.5591941786005848,0.01102808881689702,0.3790033340855092,0.029097603701842126,0.0003208909579827865,0.3208909579827865
BDX,25,0.3712156540215571,0.0024933654310729503,0.10712656597188651,0.02327494966773499,5.803295491149327e-05,0.058032954911493274
DGX,25,0.4835922208224458,0.00963901897246667,0.34459380488379004,0.02797211916133347,0.0002696237872961918,0.2696237872961918
FIS,25,0.18825829827532697,0.009202342013657314,0.27207845015548243,0.03382238471440324,0.00031124515185943386,0.31124515185943386
AMG,25,1.2039598197945955,-0.007519447769856085,-0.13842247705048358,0.05432244769838712,-0.0004084748081987609,-0.40847480819876086
DIS,25,0.3427122001257767,-0.0008150385724037042,-0.025097142157912693,0.03247535385803824,-2.6468666046760616e-05,-0.026468666046760618
BK,25,0.6210944935604236,0.004778677135444013,0.1048235467890342,0.045587821456389795,0.0002178494800483539,0.2178494800483539
INTC,25,0.49558175058717924,0.002210918052870912,0.07261912597150431,0.030445396075662965,6.731227581048847e-05,0.06731227581048847
HD,25,0.47892132654723885,5.37282874203647e-05,0.0015270435052330367,0.03518451650934819,1.8904038157608263e-06,0.0018904038157608262
CMI,25,0.49580451769861417,0.017448519686241195,0.46564907281079015,0.03747139359886829,0.0006538203488807456,0.6538203488807456
SRE,25,0.32254759827473184,0.003984717562534301,0.12571326272481234,0.031696874905370084,0.00012630309411288093,0.12630309411288093
GLW,25,0.4295404787215658,0.011789749591750508,0.34152842112667303,0.034520551914412084,0.0004069886628399421,0.4069886628399421
DVN,25,1.6703339077308745,0.012378659280191582,0.14730502350852917,0.08403419642694561,0.0010402306854538526,1.0402306854538526
KMB,25,0.09902610694185171,-0.003800492585280562,-0.11260119716559505,0.03375179554877584,-0.00012827344872302804,-0.12827344872302804
ADP,25,0.3667446069035526,0.007091839041348694,0.22005233490656265,0.03222796542631547,0.00022855554343358,0.22855554343358
O,25,0.04868424092351113,0.004621238196099018,0.09353227639201041,0.04940795171851251,0.00022832591367260614,0.22832591367260613
MHK,25,0.5862306968686044,0.0011535213204525894,0.0266140285363011,0.04334260478000184,4.9996618697682435e-05,0.04999661869768243
NTAP,25,1.0082143320846317,0.010587186178440063,0.17339181883186286,0.06105931784882193,0.0006464463659940262,0.6464463659940262
PBCT,25,0.5113948282941373,0.005557885924725244,0.13857436634998005,0.04010760482706002,0.00022291349234275913,0.22291349234275912
FITB,25,0.8532929547117643,0.011090263945690645,0.19405651581559216,0.05714966023727588,0.0006338048164379309,0.6338048164379309
