Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.12983238514753093,0.012623521627131267,0.21975302594782245,0.057444131077078145,0.0007251472310032593,0.7251472310032593
PKI,25,0.06466321594972958,0.012975253777208741,0.311256776559241,0.04168665473132015,0.0005408949242617584,0.5408949242617583
CTAS,25,0.03635099114783866,0.012751535433302562,0.49085916691994613,0.0259779918409514,0.0003312592834459366,0.33125928344593664
CNP,25,0.01943762194615702,0.0006996419063656535,0.0262936744558988,0.026608753658189974,1.861659913543009e-05,0.01861659913543009
DFS,25,0.0732129097435982,0.01155505172463797,0.2883041635123742,0.04007937861133948,0.0004631192929453764,0.4631192929453764
HD,25,-0.06458447350328973,0.004385207659696838,0.12116813322998525,0.03619109697244753,0.00015870547565640796,0.15870547565640797
NRG,25,0.1057654964099189,0.008992863724752106,0.258853146901857,0.03474117982487464,0.00031242269580220483,0.31242269580220483
JWN,25,-0.027840542048429732,0.00483411497897879,0.15272461291767547,0.031652494556228254,0.0001530117980563076,0.1530117980563076
CMA,25,0.0237531187285387,0.015499427326054213,0.5010007554134471,0.030936934043669106,0.0004795047609007818,0.4795047609007818
MRK,25,-0.04999617002628009,0.009844475053551868,0.32835468290224473,0.02998122325084272,0.0002951494043678904,0.2951494043678904
OMC,25,0.028388809729891676,0.00989840394590614,0.3135649264292275,0.031567318636767996,0.00031246607135586074,0.31246607135586074
AN,25,-0.04764072033772984,0.005627676198382139,0.12987353210949457,0.04333197154934944,0.00024385830491724584,0.24385830491724583
TMO,25,0.04214395537572403,0.018476458761686965,0.5366016943963697,0.034432352626972924,0.0006361879433801291,0.6361879433801291
APD,25,-0.02116965650455098,0.012981708818227803,0.4333024803576589,0.02995992270229418,0.00038893099273779573,0.38893099273779574
TROW,25,0.0802455981851035,0.005881850172459851,0.14937461787418185,0.03937650355975558,0.00023160669425381433,0.23160669425381433
ATI,25,0.19652570244591128,0.011493862583182638,0.1877983099461345,0.06120322694319976,0.0007034614801324792,0.7034614801324792
LLY,25,0.08906847657289013,0.00380581577729994,0.10772730868380676,0.035328235930134386,0.00013445275768708006,0.13445275768708007
FLS,25,0.1713494781488298,0.015873801318732134,0.40737505284128966,0.03896606139236624,0.0006185395167159405,0.6185395167159405
HBAN,25,0.017193829536673418,0.01302945538159406,0.42507390931877126,0.030652211523580046,0.0003993816223936695,0.39938162239366953
WY,25,0.050244629741525756,-0.0011099022855615246,-0.028658282167446886,0.03872884910116033,-4.298523813454525e-05,-0.042985238134545245
ECL,25,0.038428744999995046,0.012768857130786921,0.4135251795583635,0.03087806441296707,0.00039427759296441244,0.39427759296441245
PRU,25,-0.006982600522207712,0.01548207248377996,0.38084457375318975,0.040651944522159,0.0006293763516986673,0.6293763516986673
BBT,25,0.032566369186898377,0.010898203987194816,0.3868118126450501,0.028174434262159744,0.0003070507318128275,0.30705073181282755
RSG,25,-0.025334485982200502,0.0011979457825624083,0.04563852412409853,0.026248565341530323,3.144435814920005e-05,0.03144435814920005
STX,25,-0.013318700893209065,0.01791685320938493,0.28801232960913037,0.06220863264326355,0.0011145829394259047,1.1145829394259048
VTR,25,0.06831663022259654,-0.005151610750971129,-0.10891104336579169,0.04730108712363341,-0.0002436767889587319,-0.2436767889587319
FISV,25,-0.03547035643997365,0.008751755876283322,0.28729262452585147,0.030462863050268844,0.00026660354070860443,0.2666035407086044
CAG,25,0.005400141755728713,-0.00548033971476269,-0.1402584834788847,0.039073142521092,-0.00021413409473892327,-0.21413409473892328
HAS,25,0.027610612430761548,0.010469352704236764,0.2522179312286954,0.04150915302982091,0.0004345739635233332,0.4345739635233332
AFL,25,-0.017869725843932788,0.008045305869244453,0.26683185013397853,0.030151220198056702,0.0002425757888243075,0.2425757888243075
LSI,25,0.014643521360480935,0.0062634105079872665,0.13400714537938202,0.04673937714481707,0.0002927479059456271,0.2927479059456271
NDAQ,25,0.10676631298079642,0.008861102033658134,0.21471383583390968,0.04126935741818043,0.000365691986946003,0.365691986946003
CAT,25,0.08897886553084167,0.007613109277427721,0.28003572867743104,0.027186206965030338,0.0002069715644635426,0.20697156446354262
EXPD,25,0.042579862266238555,0.004638645223336611,0.10621313514950355,0.043672990320899045,0.00020258350794086439,0.20258350794086438
ADS,25,-0.002737321391312531,0.020776437225870338,0.5126745802535234,0.04052558489558065,0.0008419772706247105,0.8419772706247105
AKAM,25,-0.0430937275106768,0.01877232870226286,0.2608332827166212,0.07197060324029968,0.00135105582092705,1.35105582092705
PGR,25,-0.10324185597006798,-0.001884829296887674,-0.06252777545807203,0.030143872592293727,-5.681605418360461e-05,-0.05681605418360461
COL,25,0.4714030772690403,-0.0017209062121470477,-0.007723325281379513,0.2228193361603003,-0.0003834511797847421,-0.3834511797847421
STT,25,0.017800631024178042,0.006822905965094213,0.19417604803352703,0.03513773214663504,0.0002397414422631589,0.23974144226315888
NI,25,0.021840919757425192,0.008743839960885083,0.2853586404809975,0.030641581226160033,0.00026792508239000424,0.26792508239000423
RL,25,-0.10036965381862323,-0.0047331814826319304,-0.1219457427524155,0.03881383126462753,-0.0001837129074117353,-0.1837129074117353
