Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.012327030617012995,0.00863294435263146,0.38653132919881755,0.022334397500263142,0.0001928116107693229,0.1928116107693229
ATVI,25,0.3762369518363352,0.015380368257999516,0.3390370542828606,0.045364859279268,0.0006977282416874683,0.6977282416874683
AZO,25,0.3136915879425979,0.004973427726602952,0.13844814956411308,0.03592267388376931,0.00017865882230725405,0.17865882230725405
CMI,25,0.6142055950305162,0.0046277106672056156,0.14923622845982826,0.031009297909530813,0.00014350205871849255,0.14350205871849256
DE,25,0.6274215500938709,0.003420023879210579,0.09439637162314765,0.0362304590780683,0.00012390903520175528,0.12390903520175528
APD,25,0.09355006099577319,0.01158627404247592,0.34457549235974444,0.03362477686132011,0.0003895858793323581,0.3895858793323581
PHM,25,0.33053727108326164,0.019892788420481138,0.5030272421548126,0.039546145324588396,0.0007866831017876363,0.7866831017876363
DG,25,0.09135125170946085,0.013075356942352142,0.36132043778267375,0.036187703697560226,0.0004731671427696764,0.47316714276967636
MGM,25,0.7774144216460721,0.0035128184398460606,0.08797477659306742,0.039929836435900395,0.00014026626573206802,0.14026626573206802
KEYS,25,0.4338361390342132,0.005431358310193737,0.11039508517209166,0.04919927641458813,0.00026721889880989197,0.26721889880989197
KMX,25,0.25771968350135327,0.017846616567517338,0.3946775705228918,0.04521821836460861,0.0008069922050194407,0.8069922050194407
MO,25,0.1742348872674359,-0.0049950455375333,-0.12042118930790668,0.04147978911553012,-0.0002071934355193511,-0.2071934355193511
BAX,25,0.09235400100335092,0.006698624540847988,0.18845687175941356,0.035544602212221464,0.00023809994467346638,0.23809994467346637
HWM,25,0.27883922415113904,0.022735352386682225,0.5194246174261069,0.043770263526095865,0.0009951323653237336,0.9951323653237336
AAP,25,0.41715133785120245,-0.005367119260521065,-0.10483345884125303,0.051196624816590035,-0.0002747783911267911,-0.2747783911267911
PXD,25,1.0787373183051776,5.6496600748773274e-05,0.001048019204269938,0.05390798233332894,3.0456177550580085e-06,0.0030456177550580083
AON,25,0.2470546630306307,0.011583355891680027,0.4872577515736085,0.023772543082734653,0.0002753658269776117,0.2753658269776117
IVZ,25,0.838204589160812,-0.001964562576191914,-0.05064705055510451,0.038789279033227216,-7.620396594614386e-05,-0.07620396594614386
BLK,25,0.7141816677916834,0.009013552090638536,0.311924143594867,0.028896615653918437,0.00026046115043975475,0.26046115043975476
FIS,25,-0.04182375675641888,0.0124559311826369,0.5374943542636534,0.023174068869432213,0.00028865460705933575,0.28865460705933577
HES,25,0.47656308178963236,0.00196379063043081,0.0288481075541163,0.06807346467170944,0.00013368203210326575,0.13368203210326576
HST,25,0.6231365782851039,-0.0059938466200639695,-0.2636535364666091,0.022733799441461585,-0.00013626290694341667,-0.13626290694341667
PVH,25,1.4822510319701536,-0.011530594905950532,-0.24326899036952862,0.04739853973346712,-0.0005465333608002098,-0.5465333608002098
LMT,25,0.20437642098870154,0.012436576283923197,0.3699685971421632,0.03361522134578452,0.00041805826456781255,0.41805826456781253
SLB,25,1.321314225534927,-0.009951720834107057,-0.20217595752570675,0.049223067648099014,-0.000489854227832248,-0.489854227832248
HCA,25,0.4950646502846375,-0.0006944302100168772,-0.015244244139366852,0.0455536006684369,-3.163379647920759e-05,-0.031633796479207596
REG,25,0.04052806982863741,-0.0008852438487891277,-0.037880431145620924,0.023369423789978805,-2.068763865982504e-05,-0.02068763865982504
ZION,25,0.7408616805680303,-0.0034312801021277022,-0.09575932485893063,0.035832333897325895,-0.00012295077431469034,-0.12295077431469034
IT,25,0.6277637789155802,0.001429427429151255,0.030114582637206955,0.04746628722608225,6.784961292093381e-05,0.0678496129209338
TXN,25,0.4675540080860053,0.006518877333334178,0.20159180800392634,0.03233701506961638,0.00021080103456500796,0.21080103456500796
CE,25,0.5791970189021419,0.0007758822323666449,0.022841047426271355,0.03396876762640225,2.63557632567168e-05,0.026355763256716798
O,25,-0.2747692191895187,0.0068864736415015,0.24064201382501896,0.02861708781455323,0.00019707082093145458,0.1970708209314546
GM,25,0.5591178052449222,-0.0059211751191596005,-0.1754341377314648,0.03375155597266412,-0.0001998488734582614,-0.19984887345826138
PCAR,25,0.5697169797611051,0.004034644327740302,0.1376924392589978,0.029301858180834358,0.00011822257590155411,0.11822257590155412
AMP,25,0.8644136986048212,0.010813799585091589,0.29922001001012116,0.03613996131049461,0.00039081029862465263,0.3908102986246526
PNR,25,0.19682513575580912,0.0008175179698619583,0.020880758665505844,0.03915173691521393,3.2007248479495186e-05,0.03200724847949519
KIM,25,0.11801576677056258,0.004737698390224727,0.14564156041549614,0.032529851896043266,0.00015411662696213297,0.15411662696213296
