Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.4603050330453684,0.004046469149290381,0.13651523541958863,0.02964115424079437,0.00011994201618473215,0.11994201618473216
NI,25,1.5239324906383505,0.0018371638278733698,0.06176593772941477,0.029743963993903035,5.4644534747166585e-05,0.05464453474716659
STZ,25,1.4525705262357465,0.006639192877310679,0.19955909114036724,0.0332693080499187,0.00022088135303807507,0.22088135303807507
MCHP,25,2.2263365773471806,-0.01080861370164871,-0.32304459678430697,0.033458580670412796,-0.00036164087347194244,-0.36164087347194246
TWX,25,1.522980367185091,0.003086323899543761,0.06655787687527158,0.04637052809433035,0.00014311446909199717,0.14311446909199715
K,25,1.0816156882268841,0.000962344756544717,0.04887604624907558,0.019689496806688172,1.8948084010920313e-05,0.018948084010920314
PRGO,25,1.7123411559998138,-0.010265027343625038,-0.19942696512413613,0.05147261473510077,-0.0005283677977036865,-0.5283677977036865
COL,25,2.1874496200789544,-0.0046806504317297125,-0.030315906150508713,0.15439586098768712,-0.0007226730533892984,-0.7226730533892983
CVX,25,1.9444794833363785,-0.013113987744428342,-0.3822786583329985,0.03430478646549214,-0.0004498725492836952,-0.44987254928369524
BDX,25,0.9834221758195059,0.005444482432181421,0.2230800964275105,0.02440595337446699,0.0001328777843879244,0.1328777843879244
DGX,25,0.9443977187161147,0.007490657259998772,0.22836723520046964,0.03280092809033302,0.00024570051013455066,0.24570051013455066
FIS,25,1.4919976553507308,0.0009239209148229274,0.050946176281255764,0.018135235698991184,1.6755523557541347e-05,0.016755523557541348
AMG,25,1.9763138342835045,-0.010318530784071758,-0.26726112971062227,0.038608423137491694,-0.0003983822026686764,-0.3983822026686764
DIS,25,1.4854296846474628,0.0018685467537642546,0.09773703036321431,0.019118104436161867,3.572307198231625e-05,0.03572307198231625
BK,25,1.217942719319259,-0.0012715277783619389,-0.040299402564944624,0.031552025524765645,-4.0119276918324446e-05,-0.04011927691832445
INTC,25,1.3139378355735938,0.00691423149284934,0.17551032688279025,0.03939501233717615,0.0002723862349628916,0.2723862349628916
HD,25,1.266244937032749,0.006969996787218839,0.24918042931362025,0.02797168624525625,0.00019496256326252944,0.19496256326252945
CMI,25,2.136007293204919,-0.006962745539136465,-0.29920782273757124,0.023270599930949466,-0.00016202726586224772,-0.16202726586224772
SRE,25,1.0885105093377898,0.0043294868931327045,0.21443921443772587,0.020189809520077342,8.741151569202075e-05,0.08741151569202076
GLW,25,2.468102520609588,-0.0006122800049562296,-0.017648269530785347,0.034693486740338966,-2.124212823332363e-05,-0.02124212823332363
DVN,25,1.9635719820087685,-0.011180604392235591,-0.22887547748876644,0.048850163044594205,-0.0005461743474978148,-0.5461743474978148
KMB,25,1.1221692473240508,-0.0033140179916289,-0.21127309265850636,0.015685944432997676,-5.198350206664548e-05,-0.05198350206664548
ADP,25,1.3744937980258691,0.0020282503770669355,0.10649583742860126,0.019045348870341993,3.862873602764248e-05,0.03862873602764248
O,25,0.657444474315228,0.010204999606189275,0.3039286256772195,0.0335769609836859,0.00034265287361554724,0.34265287361554725
MHK,25,1.3414691083146566,-0.0008736559576992394,-0.023940021998748204,0.03649353195017623,-3.188279160575901e-05,-0.031882791605759006
NTAP,25,0.9638170964468923,-0.009192698729599907,-0.24813706047928158,0.0370468591505196,-0.0003405606150486482,-0.3405606150486482
PBCT,25,1.1556139958837544,-0.0067978067521306555,-0.3595300311526876,0.018907479662648035,-0.00012852939291652186,-0.12852939291652185
FITB,25,2.093717569908152,-0.018646663051532918,-0.5529601334699965,0.0337215323906252,-0.0006287940520693414,-0.6287940520693414
IP,25,1.1291847753497661,-0.00026050035712213253,-0.009634575170620049,0.027038074072690807,-7.043427951830627e-06,-0.007043427951830627
VLO,25,1.6620716844487122,-0.008071052176592656,-0.14334634358436574,0.056304555629230126,-0.0004544370062633801,-0.45443700626338007
FE,25,1.0702438218126211,0.006466296362381443,0.2098477874545548,0.030814222255175324,0.00019925389327825352,0.19925389327825352
LLY,25,0.8241817195200267,0.008077982778849932,0.29654600877361154,0.02724023436449892,0.0002200461440882584,0.2200461440882584
CERN,25,1.208170948704865,-0.00030884979206634213,-0.00796079605819296,0.03879634521581359,-1.1982243152838055e-05,-0.011982243152838055
CB,25,1.226670444081395,0.0002709060228826823,0.02172060181546705,0.012472307405855233,3.3788231954904657e-06,0.003378823195490466
LOW,25,1.2742010571343318,0.009765575728244071,0.3711723058408041,0.026310087187465248,0.00025693314884589594,0.25693314884589596
SNA,25,1.3182114016637736,0.004966791490472826,0.22952015438642376,0.021639892600066213,0.00010748083442075475,0.10748083442075475
AYI,25,1.571387334217967,-0.0018080771430189725,-0.03368236339967175,0.053680233823395936,-9.705800380799613e-05,-0.09705800380799613
DAL,25,2.6171828270864195,0.004907232036836363,0.10342592162379306,0.047446829187427396,0.00023283260023484635,0.23283260023484634
MSI,25,1.349357593859933,-0.007009118772990264,-0.25873655878937696,0.027089788956712522,-0.00018987554833283806,-0.18987554833283807
GT,25,3.153465804650387,-0.016325511448488938,-0.3797007468398942,0.042995731729157764,-0.0007019273105805242,-0.7019273105805242
STI,25,1.8186423680816948,-0.008583540820885941,-0.25597513192077276,0.03353271373073321,-0.000287829417142831,-0.287829417142831
EOG,25,1.2623182923286167,-0.004141118441721343,-0.0910156152368401,0.04549898861800097,-0.00018841670084567328,-0.18841670084567327
KSU,25,1.3404199357516855,-0.0058531131607488076,-0.12283243913374116,0.047651200302029996,-0.0002789078676132893,-0.27890786761328934
CRM,25,1.5677239624585628,-0.01074626517813294,-0.2452461122638274,0.04381828963132543,-0.00047088296003045617,-0.47088296003045615
CPRI,25,1.910532119430715,-0.014984830475234585,-0.24840919522048366,0.060323171458827485,-0.0009039324980390392,-0.9039324980390392
AN,25,2.0418171652583124,-0.0036993898115372445,-0.11273312848454806,0.032815463043273096,-0.00012139718964316148,-0.12139718964316147
HIG,25,1.892880701969198,-0.003331981858666154,-0.24405193819084522,0.013652757209658343,-4.549073934335514e-05,-0.04549073934335514
D,25,1.2584347782089997,0.00016752578734620643,0.006967491415264341,0.024043917295569518,4.027976175827354e-06,0.0040279761758273535
MMC,25,1.2541701372912863,0.0007095848092565343,0.04399947506248227,0.016127119886063985,1.1443559288209973e-05,0.011443559288209974
TSCO,25,1.9645879892524831,-0.0020415201426255206,-0.04133966028565504,0.04938405706575032,-0.00010081854722429743,-0.10081854722429744
UNP,25,1.6867828288356117,0.003773340147802791,0.13487750612302027,0.027976052169597275,0.00010556316082856676,0.10556316082856676
DISCK,25,4.286426901180556,-0.06253863529668502,-0.47889844013839533,0.13058851325264742,-0.008166827404243635,-8.166827404243636
ORCL,25,1.3180798550904183,-0.0012006907370329363,-0.044367622865871974,0.027062318408690764,-3.249347503595091e-05,-0.03249347503595091
BXP,25,0.6079010754524092,0.010023353293697499,0.4548319775048851,0.022037485905638296,0.00022088950693709182,0.22088950693709183
HBI,25,0.8188247708556674,0.015370643391877069,0.42394319419653975,0.03625637491600172,0.0005572838095160593,0.5572838095160594
EMN,25,2.1968637359676686,-0.017156165217077197,-0.5320454624082707,0.03224567528387684,-0.0005532121327064138,-0.5532121327064138
SPGI,25,1.8736743265628766,-0.0034310808026146488,-0.11795141027437078,0.029088934118155052,-9.980648342132408e-05,-0.09980648342132407
TAP,25,1.5695034920674051,0.007513395877198178,0.25002618117457276,0.030050436485898214,0.00022578082560115333,0.22578082560115334
KO,25,0.9364960987535054,3.6883729297399956e-05,0.0013573361051112836,0.02717361540631528,1.0022642746781898e-06,0.0010022642746781898
LKQ,25,1.5277375109522855,-0.01016445447917781,-0.28533239682087974,0.035623205049367904,-0.0003620904461267172,-0.3620904461267172
LYB,25,1.4391536065049908,-0.007723637864729725,-0.1322560782155657,0.05839911457332704,-0.0004510536125852382,-0.4510536125852382
MAT,25,1.4229427063029623,-0.020179473802521674,-0.5608800038692972,0.03597823716893308,-0.0007260218944113966,-0.7260218944113966
CBS,25,1.393586961015289,-0.010193367751117264,-0.3110953222994846,0.03276605921224471,-0.00033399649130529395,-0.33399649130529396
BRK.B,25,0.9412654247735589,0.005358734227532348,0.3121570821500171,0.01716678728101718,9.199225057955375e-05,0.09199225057955375
NTRS,25,1.1680015104743575,-0.002067276498113088,-0.06237603691790194,0.0331421584355222,-6.851400523049547e-05,-0.06851400523049547
SBUX,25,0.800088854208695,0.004942528958665425,0.148522834902778,0.033277906134102336,0.00016447701475155057,0.16447701475155058
