Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6322269968870176,0.010891992232615713,0.20028043035152432,0.054383706952788734,0.000592346913710624,0.592346913710624
SWK,25,0.07813221343409246,0.0045273688156452834,0.13225889778385236,0.03423110952462538,0.0001549768577867272,0.1549768577867272
AMT,25,0.6022140817248606,0.0016850135812928615,0.04335496136930464,0.03886553068147474,6.548894704243934e-05,0.06548894704243934
LRCX,25,0.07861907729358604,0.013165160460190038,0.2652015553652342,0.049642093697599345,0.000653546129108684,0.653546129108684
DVA,25,-0.10598108933774468,-0.00605350045305101,-0.13504105701057523,0.044827111006521175,-0.00027136093678694387,-0.27136093678694384
TDG,25,-0.4598990588690086,0.00850692352446069,0.1687870916721097,0.050400320546943635,0.00042875167250115427,0.42875167250115426
MKTX,25,0.11369743703647907,0.01787124788654392,0.38367729719556704,0.04657885159526297,0.0008324222031294863,0.8324222031294863
WBA,25,0.08292423790424583,0.00042188576441094897,0.01322179060104919,0.0319083683247465,1.3461686361791789e-05,0.013461686361791788
DISCA,25,-0.18630191667422583,-0.004536645111555595,-0.07975746559893787,0.05688050739184985,-0.0002580466758020375,-0.2580466758020375
FIS,25,0.04716318016966909,0.00844415866052522,0.2815759594373205,0.029988919073202735,0.0002532311907117748,0.2532311907117748
HD,25,-0.00926422718504172,-0.0002279483272138287,-0.006198524802292926,0.03677460919887055,-8.38271065082482e-06,-0.00838271065082482
TRIP,25,0.324794410068747,-0.020550718570541825,-0.26340017265804316,0.078020900150364,-0.001603385561610475,-1.603385561610475
PEP,25,0.8414317928352295,-0.0011534524110602675,-0.062383351882324585,0.01848974728443666,-2.13270435851285e-05,-0.021327043585128498
AMP,25,-1.1655289853536697,0.005000519797290355,0.07334787212277054,0.06817539013156955,0.00034091238804090704,0.34091238804090707
IRM,25,1.1810207909634998,0.004609435173934646,0.09057917190403801,0.0508884667086381,0.00023456708839439869,0.2345670883943987
FFIV,25,-0.6689777011814098,0.01544847635185994,0.2761236098085772,0.055947683584788716,0.000864306466800951,0.864306466800951
NEM,25,2.124710517048144,0.01730451389042404,0.21669538821514472,0.07985640134271504,0.0013818762062742895,1.3818762062742895
EBAY,25,-0.2740236736076066,0.0005795262357362497,0.009845200721511314,0.058863831437180485,3.411313465380232e-05,0.03411313465380232
XLNX,25,0.3758365918482461,0.0018774459293688184,0.04391613081322321,0.04275071356704122,8.026215316405387e-05,0.08026215316405387
LYB,25,-0.3843280143974123,-0.0012930862685088477,-0.021841201996424614,0.059203988348284345,-7.65558643741243e-05,-0.07655586437412429
ED,25,1.1781045599539233,0.00226644029664501,0.07978297246299004,0.028407569017265842,6.43840591504556e-05,0.0643840591504556
PGR,25,0.50594145177778,0.0024019835754159283,0.0818112817336163,0.029360053094351555,7.052236530597204e-05,0.07052236530597204
VAR,25,0.2572603416827822,0.004229758526964201,0.11055863054219008,0.038258058246751624,0.00016182234809429075,0.16182234809429075
VRSK,25,0.18611646207271948,0.003972409117945717,0.12066882056966372,0.032919929930469424,0.00013077142981793085,0.13077142981793086
IP,25,-0.12119778058430322,0.008182128396542518,0.1541094790417828,0.05309295993612532,0.0004344134151498652,0.4344134151498652
TROW,25,-0.22867995653485318,0.0010255024604124618,0.02496225095402192,0.04108213086637657,4.212982628245591e-05,0.042129826282455915
AIV,25,0.8884196651197984,0.0007916901585109828,0.01865914883059754,0.04242906070896214,3.359066979815035e-05,0.03359066979815035
RE,25,0.3246601088404368,0.0048948789618192545,0.16650104067199825,0.029398488694506182,0.0001439020438200195,0.1439020438200195
UPS,25,0.11677321080935046,0.005011524202476245,0.17013897228508806,0.029455474752009436,0.00014761682461512325,0.14761682461512324
LEG,25,0.32108490929445416,0.0017318664229190174,0.04354103476985793,0.03977549987208695,6.888585268328706e-05,0.06888585268328706
SIVB,25,-1.513181713067316,0.011632631257817466,0.13810717017363552,0.08422901753176404,0.0009798051021552537,0.9798051021552537
KEYS,25,-0.5971092410488675,0.009882935517681882,0.14371243826498553,0.06876882500218345,0.0006796378631233287,0.6796378631233287
EA,25,-0.1289455665991305,0.006064009032828904,0.11313245195793617,0.05360096884564622,0.00032503675924837935,0.3250367592483793
WMB,25,-0.7894730416382073,-0.00032788123384347315,-0.0020801314376823346,0.1576252480510538,-5.168236081586303e-05,-0.051682360815863033
CXO,25,-0.12389389792743948,0.010190722678420387,0.1769781655903264,0.05758180758868375,0.0005868002324584386,0.5868002324584386
T,25,0.6174805164615725,0.006454793799690045,0.24004114957130707,0.026890363636475473,0.00017357175247213256,0.17357175247213255
COO,25,0.4795671349222526,0.0040420535435955664,0.10279233351951428,0.03932251954206503,0.00015894372945810987,0.15894372945810986
HFC,25,-1.3396554763797712,-0.018187354653882062,-0.26166205536804577,0.06950703887233589,-0.0012641491669123396,-1.2641491669123397
TFX,25,0.5554337996788685,0.004268328223849113,0.12783253322487567,0.03338999952649389,0.00014251947737324239,0.1425194773732424
DRI,25,-0.7517559481179087,0.014347630258597909,0.2892895296304348,0.04959609245770802,0.0007115863968544311,0.7115863968544311
FCX,25,0.745261320729264,0.025416621955307687,0.14808138680272165,0.17163954568556583,0.00436249744527079,4.362497445270789
EXR,25,0.8929142668374778,-0.008918960833723122,-0.18625084869700223,0.047886819824551355,-0.00042710067046672947,-0.42710067046672945
HCA,25,0.33961417983243436,-0.00017118176069244888,-0.0051335344926486635,0.03334578952134928,-5.708190961944381e-06,-0.005708190961944381
MAA,25,0.7320988829451555,-0.00025066606561352425,-0.005394380259680913,0.04646800068713576,-1.1647950909170862e-05,-0.01164795090917086
CERN,25,0.27016739387604877,-0.007463220506990285,-0.14831727253460977,0.0503192944385405,-0.0003755439901509977,-0.3755439901509977
CNC,25,0.8994994641940638,-0.004392546100570098,-0.06134940198008426,0.07159884137087501,-0.000314501211468974,-0.31450121146897403
ADS,25,-0.8768595986417426,-0.00506491836359612,-0.058820319265264716,0.08610831132613585,-0.00043613156729399723,-0.4361315672939972
BAX,25,0.8300050210380747,0.006358665956152545,0.22461384898403874,0.028309322799612402,0.00018000952712762843,0.18000952712762844
NTRS,25,-1.0923894581386344,0.007511858982546129,0.13677633088067076,0.05492075225427549,0.00041255694614946993,0.4125569461494699
NFLX,25,-0.2708263456641649,-0.0017117582828703945,-0.019951963210824403,0.08579397750401453,-0.00014685855161289318,-0.14685855161289318
AME,25,-0.03919645537285386,-0.006805594899109284,-0.16051901405638008,0.04239743770615806,-0.00028853978578833293,-0.28853978578833295
JNJ,25,0.5703281527048683,0.0033241986651174225,0.1307062865438167,0.02543258440750706,8.454296313792115e-05,0.08454296313792115
CFG,25,-1.6238885257942839,0.014026182465337723,0.21099402347764082,0.0664766813493373,0.0009324140622959181,0.9324140622959181
PRU,25,-1.0280876418689426,0.01078623278206637,0.19281592424501154,0.05594057038753856,0.0006033880141615596,0.6033880141615595
IEX,25,0.1727109651020759,0.006875438252124211,0.1704203593572892,0.040343995741199776,0.0002773826515625812,0.2773826515625812
MXIM,25,0.33688056495379615,-0.0002349320132827411,-0.005074135096324239,0.04629991295520068,-1.0877331765380963e-05,-0.010877331765380964
RJF,25,-1.0786671125751388,0.01277403893017063,0.17118603233632415,0.07462080145110117,0.0009532090227368994,0.9532090227368993
MYL,25,0.17500684160568436,-0.014117298181144367,-0.2196877025602053,0.0642607575054208,-0.0009071882750502363,-0.9071882750502364
JKHY,25,0.2406963938532113,0.0044942329473898635,0.15199129606718342,0.029569015224419928,0.0001328900424434605,0.1328900424434605
HII,25,-0.03866254751629455,0.012321850544525505,0.3518090532778918,0.03502425656679321,0.00043156365484914197,0.43156365484914194
CF,25,-0.04319599242707666,-0.0165701590585813,-0.16374031911113138,0.10119779385146459,-0.001676863540496289,-1.676863540496289
OXY,25,0.446285032769161,-0.0026135078619681316,-0.05273934511853902,0.04955518230448082,-0.00012951285855402464,-0.12951285855402464
SCHW,25,-1.5846356866256057,0.011193765726123775,0.1454779100375705,0.07694477961109644,0.0008613018368148389,0.8613018368148389
BKNG,25,0.20574644107542048,0.007371832174523457,0.1255858688309586,0.05869953556993032,0.0004327231249439965,0.4327231249439965
FRC,25,-0.525052070545952,0.008833441612871695,0.19715497529710985,0.04480455844220933,0.00039577845098975374,0.3957784509897537
JEC,25,-0.23913458390667272,0.014743013881627767,0.2521374986529349,0.058472119222224055,0.000862055265381443,0.862055265381443
NCLH,25,-0.5882920949492533,-0.01293533556876164,-0.15758140964591663,0.08208668521132771,-0.0010618188189358273,-1.0618188189358273
NSC,25,-0.1036417154440644,0.004947519811620504,0.0819047327355719,0.06040578665452082,0.00029885882620976325,0.29885882620976323
ZBH,25,0.2696525661578355,-0.0004974048260529658,-0.00989221708743618,0.050282441403829016,-2.501072901999002e-05,-0.02501072901999002
LVS,25,0.29241547925523503,0.015071180927114498,0.22917655272460502,0.06576231620529309,0.000991115765716086,0.991115765716086
AXP,25,-0.7172469461674165,0.0035614971488594415,0.06248228056623075,0.05700011453782135,0.00020300574541111234,0.20300574541111233
PVH,25,-0.24782183648829703,0.007158093993508464,0.1094727039017461,0.06538702104163786,0.00046804644257155954,0.46804644257155953
KLAC,25,-0.08134212289076083,0.009736924676458664,0.27473428746788997,0.0354412431233094,0.0003450887147317223,0.34508871473172226
VFC,25,-0.0020868181466088295,-0.00440059968087041,-0.09573843254364112,0.045964818557734946,-0.0002022727658764347,-0.2022727658764347
LOW,25,-0.3508222816943081,-0.0012272287109516985,-0.03085451064362916,0.03977469372715839,-4.88126461112792e-05,-0.048812646111279195
MCK,25,0.6334513230779084,-0.013696621092468188,-0.22053870644499543,0.06210529350268164,-0.0008506326729427569,-0.8506326729427569
PH,25,0.19249990257442745,0.011798778373611133,0.2559167439663966,0.04610397190408293,0.0005439705466394689,0.5439705466394689
