Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0503372205634527,-0.009319717646850148,-0.13071608765518106,0.07129740351038384,-0.00066447166967032,-0.66447166967032
AIV,25,1.1594152382527005,0.012156994754122394,0.29510117582424505,0.04119602275445625,0.0005008198325166315,0.5008198325166315
BK,25,1.0981801225761034,-0.0034041233009179115,-0.10084798971463753,0.03375499413077365,-0.00011490616204291393,-0.11490616204291393
A,25,1.0747291302522253,0.004509647007676882,0.10100667642030946,0.04464701906348564,0.00020134229592134073,0.20134229592134073
DHI,25,0.9099795677637914,-0.0026192531120055543,-0.03682478975577662,0.07112744239346752,-0.0001863007748380856,-0.1863007748380856
GNW,25,1.4733470200485406,-0.004537266517300744,-0.07405397106534924,0.06126972601235407,-0.0002779970763600446,-0.27799707636004456
VLO,25,1.2133084710891862,0.004768959670124603,0.10379284533088988,0.04594690178230723,0.00021911892156699944,0.21911892156699944
UNP,25,1.004612882134872,0.008057179963028035,0.3066614107723867,0.026273863225028716,0.00021169324432804051,0.21169324432804051
KIM,25,1.5122857633446707,0.0014754301960249096,0.03810532390213683,0.038719791486726406,5.712834954330437e-05,0.05712834954330437
WBA,25,0.6214748010832191,-0.000861182056044438,-0.01626058126226602,0.05296133281796512,-4.5609349487028974e-05,-0.04560934948702897
AIZ,25,0.8083934261517329,0.005669116921706259,0.14892770875974784,0.03806623340221902,0.00021580192792613987,0.21580192792613986
ECL,25,0.5462009069509974,0.0013275854910800217,0.05148837094471943,0.02578418129611026,3.4230704988092856e-05,0.03423070498809286
CB,25,0.5431603890657302,0.005747443049911471,0.2847474936005595,0.02018434992082465,0.00011600840166942479,0.11600840166942479
LLY,25,0.7025046484263664,-0.003659925280449964,-0.1420769112617417,0.02576016924880534,-9.428029466237242e-05,-0.09428029466237242
BAC,25,1.5512468111845554,-0.01489057604827955,-0.3293133041987683,0.04521704971655756,-0.0006733079174832375,-0.6733079174832376
GRMN,25,1.0944577936249118,-0.007224573735032793,-0.155172974831677,0.04655819573524068,-0.0003363631180593356,-0.3363631180593356
