Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1834339651109104,-0.0007142259667618706,-0.016581795548728885,0.04307289669945431,-3.0763781286401944e-05,-0.030763781286401944
ATVI,25,1.4883341323315173,-0.006031364301962943,-0.13664510455661705,0.044138897778543754,-0.00026621777238950025,-0.26621777238950023
AZO,25,0.4431638776714777,-0.005537401341811286,-0.17457040544740704,0.0317201608578468,-0.0001756472612967107,-0.17564726129671068
CMI,25,0.19173871233060805,0.019004841596392923,0.5493757293523621,0.03459352239458594,0.000657444413370377,0.657444413370377
DE,25,-0.26776903319531276,0.016853336581423087,0.4220480448929517,0.039932270236431894,0.00067299199075493,0.67299199075493
APD,25,0.5466467134961596,0.0029509426294450974,0.09848746646845193,0.02996262098376102,8.841797555088659e-05,0.0884179755508866
PHM,25,0.7768384397368924,0.004763547680936655,0.12694512556986284,0.03752446310602993,0.00017874956920712194,0.17874956920712193
DG,25,0.3354313835701247,-0.0054321520334808995,-0.09099903165049436,0.05969461361242286,-0.00032427021672257943,-0.32427021672257944
MGM,25,0.5766098030595618,0.011311201668957865,0.30658069300268576,0.036894696656122355,0.00041732335439242533,0.41732335439242535
KEYS,25,0.9906587311416205,0.011250811328516614,0.24572042772130406,0.04578704112169818,0.0005151413609512579,0.515141360951258
KMX,25,0.36759463987514795,0.01427177516559086,0.252440058969685,0.05653530277183435,0.0008068591300782255,0.8068591300782255
MO,25,0.3006432442908733,0.005221302598573107,0.1622800185620033,0.03217464876353938,0.00016799357719724515,0.16799357719724514
BAX,25,0.37206515276260327,0.006880945109497419,0.2374192530153867,0.028982254059452702,0.0001994252993326028,0.1994252993326028
HWM,25,0.9061670184270285,0.006563358873174795,0.08330981880869541,0.07878253688495297,0.0005170780625150767,0.5170780625150767
AAP,25,1.2015282887231573,-0.006995039685324016,-0.16559493611092527,0.04224186952575848,-0.00029548355371495976,-0.29548355371495977
PXD,25,0.7994561295425499,0.009531360548623961,0.18860442241686695,0.05053625162381966,0.0004816792350026083,0.4816792350026083
AON,25,0.2084077331818481,0.00906030220856479,0.4414223678748679,0.020525244908144658,0.00018596492177259624,0.18596492177259624
IVZ,25,0.7927102962203283,-0.004146602858719137,-0.06470116662656944,0.06408853309634668,-0.00026574969454842715,-0.2657496945484272
BLK,25,0.2059784311586481,0.006734367629910152,0.20184466332672,0.03336411039517765,0.00022468618504603317,0.22468618504603316
FIS,25,0.5877961220321218,0.006939877621061353,0.24765921116169906,0.028021883734945116,0.00019446844383212873,0.19446844383212875
HES,25,0.5876311812737968,0.0070558438234178,0.08027420953725507,0.08789677113099693,0.0006201858896830127,0.6201858896830127
HST,25,-0.05349010997675843,0.014679104204980975,0.30927746580973725,0.0474625726984304,0.0006967080504767448,0.6967080504767449
PVH,25,1.0808867124022314,-2.0994243898880133e-06,-3.518076271390952e-05,0.05967535175290438,-1.2528388894519386e-07,-0.00012528388894519386
LMT,25,0.4243482929559969,0.0053599529296746795,0.18655741720530855,0.028730848711182522,0.00015399599672154276,0.15399599672154277
SLB,25,0.12620876753592639,0.006748564847108848,0.19111533925660074,0.0353114766892044,0.00023830179028426835,0.23830179028426834
HCA,25,0.6920657066029933,-0.0009123351867895563,-0.02319009050528036,0.03934159664369652,-3.5892722922526246e-05,-0.035892722922526245
