Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9240227098899984,0.007252856791349665,0.24410102437331424,0.029712520912069412,0.00021550065908522157,0.21550065908522156
VRSK,25,0.7198944486304331,0.0027901949415535497,0.10486632841772293,0.026607157737411475,7.423915692804289e-05,0.07423915692804288
DOV,25,0.5006818982728892,0.010560625403534826,0.3263579824283161,0.032359022828113135,0.00034173151851213493,0.34173151851213496
VRTX,25,0.6527273461940224,0.003462942157488073,0.0340198267660333,0.10179188099057597,0.0003524993959722743,0.3524993959722743
LLTC,25,0.7431760158004355,-0.0011367679589097991,-0.04941449577151345,0.023004746707647777,-2.6151058960089683e-05,-0.026151058960089683
GLW,25,0.888735049123746,-0.0065740791663459015,-0.1801496806074293,0.036492316523567506,-0.00023990337778928542,-0.23990337778928542
HOG,25,0.7539357182474244,0.007135736635922166,0.20422942628075358,0.03493980650032621,0.00024932125729640916,0.24932125729640917
ADBE,25,0.3895243126127827,0.01361447347370165,0.4215354756443023,0.03229733737805199,0.00043971124300468155,0.43971124300468156
BEN,25,1.2184569272733008,-0.007355457435248456,-0.2952566986891955,0.02491207639963231,-0.00018323971758115308,-0.18323971758115307
INTC,25,0.6393532319479396,-0.0064943172852893576,-0.20226448129379268,0.0321080460778294,-0.0002085198386401146,-0.2085198386401146
PNW,25,0.6443669608095438,-0.005633974290555973,-0.17851654047718538,0.03155995671603328,-0.00017780798474919084,-0.17780798474919085
ETR,25,0.49638338969322326,-0.008356120284088064,-0.24973325188626921,0.033460182899045884,-0.00027959731303201386,-0.27959731303201385
AAPL,25,0.1182356794193248,-0.014074827818141374,-0.20341437743166263,0.06919288594961698,-0.0009738779559811525,-0.9738779559811525
MPC,25,0.2354468281871734,0.004265218298131793,0.06662445516989599,0.06401880941848236,0.0002730541973563229,0.2730541973563229
CAH,25,0.6337130673864578,0.004184542737049936,0.13994642281252972,0.029901033931074406,0.00012512215436656112,0.12512215436656113
TPR,25,0.6439045768098993,-0.008759204552611352,-0.16443857736209674,0.053267333572969464,-0.00046657947073782167,-0.4665794707378217
TXN,25,0.6366576847749837,0.007808895755034448,0.31780411319816076,0.02457141185635114,0.0001918755937402635,0.1918755937402635
DFS,25,1.0453077258644043,-0.0037925162137860055,-0.09448237893887021,0.04013993144943727,-0.00015223134084224965,-0.15223134084224965
ROP,25,0.4331988977907715,0.0020113248562402047,0.09722032071201821,0.020688317437236845,4.1610927095302115e-05,0.04161092709530211
CHRW,25,0.6784640186991822,-0.0074248132308113324,-0.19491194600344725,0.03809316659677707,-0.0002828346473512507,-0.2828346473512507
EXPE,25,0.48601639018541004,-0.01018149245186752,-0.13285029843910887,0.07663883763523606,-0.0007802977469030563,-0.7802977469030563
BBBY,25,0.378144174505885,0.003152303166567844,0.09235485392372203,0.034132512073175955,0.00010759602589118773,0.10759602589118773
FRT,25,0.7214652607239846,-0.010013110329612347,-0.35248775639014596,0.028406973428403228,-0.00028444215906896783,-0.28444215906896786
ORCL,25,0.6086701300807803,-0.0055677577567173975,-0.15831836869170568,0.035168109693951725,-0.00019580751553758803,-0.19580751553758804
DHR,25,0.7818943491533529,-0.0012402483373674736,-0.05042697987990158,0.024594935891883402,-3.050382834756799e-05,-0.030503828347567992
VMC,25,1.1423484721975834,-0.011606157097327522,-0.2629330696773815,0.04414110827355517,-0.0005123086370730249,-0.5123086370730249
CNP,25,0.5525991521213827,-0.0011691042844054443,-0.03476915681805813,0.03362475226313927,-3.931084193290778e-05,-0.03931084193290778
ZION,25,1.0496908997511478,-0.002590269731317164,-0.07379387788542911,0.035101417699429815,-9.092213979315361e-05,-0.09092213979315361
BLK,25,1.178330829704419,0.0020165380702511955,0.09126725047093251,0.022094870392676484,4.4555147304098115e-05,0.04455514730409811
ALB,25,0.5884513075555148,-0.0001709569476715158,-0.006298252622035038,0.02714355201844502,-4.640378802036373e-06,-0.004640378802036373
NSC,25,0.8082434367909319,-0.0018544714229330895,-0.05502524633170137,0.03370219211294442,-6.249975216365638e-05,-0.06249975216365638
BBY,25,0.5538210221797752,0.025039761538937194,0.26137957737413825,0.09579846210821331,0.002398770646986572,2.398770646986572
GOOG,25,0.8036591882350766,-0.0047761140340004385,-0.16952664524699976,0.028173235110278128,-0.00013455858359339326,-0.13455858359339326
SLG,25,0.7931357290229509,-0.005832631006654443,-0.23040511120876386,0.025314677161695658,-0.0001476511709367532,-0.1476511709367532
SWKS,25,0.9492687839678328,-0.010580993188368623,-0.17761043385172703,0.05957416441649966,-0.0006303538278937353,-0.6303538278937353
DLR,25,0.08741422575083782,-0.01014112563159504,-0.1641941433212415,0.0617630167950278,-0.0006263465127046913,-0.6263465127046912
WHR,25,0.871501547492235,0.011869664229038774,0.283874401790648,0.041813084075796404,0.0004963072683602714,0.4963072683602714
FDX,25,0.6924526481798678,0.0029245273619996695,0.08647122326594914,0.033820816354188175,9.890990283298922e-05,0.09890990283298923
ADI,25,0.6368712229617254,3.823657013310097e-06,0.00015281069955888851,0.025022181197701922,9.5676238624909e-08,9.5676238624909e-05
CVS,25,0.7370311297677051,-0.0028946517559653327,-0.11865341193393736,0.024395857723644623,-7.061751239802834e-05,-0.07061751239802834
LKQ,25,0.6861105713989211,0.012617943782217315,0.2902456319908829,0.043473328765249654,0.000548544018385771,0.5485440183857709
AVB,25,0.7096798565610634,-0.010935917984136711,-0.3664360232948875,0.029844003561123923,-0.0003263715752627352,-0.3263715752627352
FITB,25,0.7529991625419574,-0.0029271361963563386,-0.11661788570559681,0.02510023379900685,-7.347180289007973e-05,-0.07347180289007972
GPN,25,0.5160435338083196,0.0011632226948260398,0.045157582410810915,0.02575918888314002,2.99636731091791e-05,0.0299636731091791
PPG,25,0.854824342443088,0.004227809246163651,0.16897751391302973,0.025019951757247673,0.0001057795833778602,0.1057795833778602
KMI,25,0.36221472682488,-0.0031922194168109647,-0.08176251395415889,0.039042579079707845,-0.00012463247902062095,-0.12463247902062095
PG,25,0.5723009870913655,-0.0029814547271103794,-0.11430190299349248,0.026084034027676003,-7.776836655392261e-05,-0.07776836655392261
MDLZ,25,0.7977030991817132,-0.004531317526398365,-0.15046122109957177,0.030116182051982972,-0.0001364659835603543,-0.1364659835603543
DVA,25,0.5134121065596616,-0.0031191760690570773,-0.09623602772693406,0.03241172919052329,-0.00010109789004783896,-0.10109789004783896
CAT,25,0.8719708140761175,-0.011913026768694702,-0.4165319495770607,0.028600511391241375,-0.00034071865780221623,-0.3407186578022162
JCI,25,0.8323284045393136,-0.0013853276785537674,-0.05584047723026962,0.024808664740472858,-3.4368129932937965e-05,-0.03436812993293797
BKNG,25,0.3856326216492216,0.014455776868234824,0.36851813324983107,0.039226772209970895,0.0005670534663284139,0.5670534663284139
HST,25,1.1609236569356713,-0.010669574626767934,-0.2980746078399549,0.03579498000210989,-0.0003819172103961773,-0.3819172103961773
AVY,25,0.6709082160771738,0.004675914986990229,0.14536350426213268,0.032167049155324395,0.00015041038723263272,0.15041038723263273
LLY,25,0.7840147726390405,-0.006613034816764587,-0.22060099707219058,0.02997735687749636,-0.00019824130474546076,-0.19824130474546076
COF,25,1.0225926636608664,-0.005761940451276136,-0.17370274866391425,0.03317126813246074,-0.00019113087167255257,-0.19113087167255258
EMN,25,0.7595372605345211,0.003001600736504531,0.06623663700891962,0.045316321480819245,0.00013602150393250315,0.13602150393250315
PKI,25,0.4428838884939058,0.004316414570844925,0.13123095354784212,0.032891741271020444,0.00014197439128269402,0.141974391282694
