Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09735888785909642,0.0010539059793490404,0.024946358461466266,0.04224688669398264,4.452424649566972e-05,0.04452424649566972
RSG,25,0.06781936819801082,0.006003947860510718,0.18628728353994678,0.032229509961281134,0.00019350429737734274,0.19350429737734273
HON,25,0.26133159050437277,0.0012684985134170166,0.03774006305257232,0.03361145718410657,4.263608347181888e-05,0.04263608347181888
AEP,25,-0.23603972058198167,0.0031961077195826314,0.11543674480267818,0.027687091532647586,8.849092698028585e-05,0.08849092698028585
COF,25,0.28791173100147066,-0.00613685832973857,-0.15462184505791776,0.039689465142780087,-0.0002435686247643386,-0.2435686247643386
LLL,25,0.15522851497115261,-0.0008718834995527468,-0.016463350030536103,0.052959057417571974,-4.617412831424751e-05,-0.046174128314247505
SLG,25,0.11111019242750815,-0.0006220872978632951,-0.014502319856849128,0.04289570937642069,-2.668487593590676e-05,-0.02668487593590676
FIS,25,0.3328913981468252,0.005104813763844342,0.19052848964052468,0.026792915712898022,0.00013677284490472315,0.13677284490472316
EBAY,25,0.23708718841764304,-0.004232160362209533,-0.07749960441402311,0.054608799544320616,-0.0002311131968593197,-0.2311131968593197
VAR,25,0.10704521266238537,0.0023345406227055845,0.056019272490918134,0.04167388327087006,9.728937340173683e-05,0.09728937340173682
IPGP,25,0.9473445445966979,-0.014029848979833332,-0.19468315157419858,0.07206503935440046,-0.0010110616188679844,-1.0110616188679844
DHR,25,0.25283711901435596,0.004936044197925547,0.15513379611265046,0.031817981133790064,0.00015705496116514897,0.15705496116514897
BMY,25,0.12118185733548031,-0.008556638278384852,-0.1693134967682664,0.05053724860514829,-0.00043242895589906336,-0.4324289558990634
PFG,25,0.2989235653567516,-0.007540728923866988,-0.13824265386910342,0.05454704979120995,-0.0004113245160721896,-0.4113245160721896
IVZ,25,0.2347844212150613,-0.02135878706563872,-0.38188306409245426,0.055930176208253475,-0.0011946007241757388,-1.1946007241757388
HP,25,0.2888178889713446,-0.006598907790578206,-0.08781223678415513,0.07514792963079282,-0.0004958942582864616,-0.49589425828646166
FISV,25,0.2253888610661837,0.009280193292706325,0.288454907084161,0.03217207634467002,0.0002985630871062426,0.2985630871062426
DVA,25,0.4343734408602651,-0.00773862831674415,-0.15952249027431273,0.04851120555751674,-0.00037541018900679525,-0.37541018900679524
AOS,25,0.27023179075503856,-0.009202969704626167,-0.2042446787138023,0.04505855311668521,-0.0004146724992671429,-0.4146724992671429
GPS,25,-0.13238879021348726,-0.012307116758044962,-0.24957598846219264,0.049312102634061376,-0.0006068898047020899,-0.6068898047020899
