Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6816460933845011,-0.003993423213886702,-0.12057999743841101,0.033118454957062296,-0.0001322560068335937,-0.1322560068335937
NSC,25,0.11290574215425642,-0.011992917822256836,-0.27877492695639844,0.04302007340901422,-0.000515936205101764,-0.515936205101764
TRV,25,0.30524936895656213,0.0023000509344904994,0.10237164605634078,0.02246765606586666,5.1676753330107745e-05,0.051676753330107746
CHD,25,0.38660043067475147,0.008472378248960634,0.3909218245486012,0.02167281977347701,0.00018362032684245057,0.18362032684245058
JPM,25,0.2587029065683969,0.003177060915659174,0.1237489702217753,0.025673433160416936,8.156606106474884e-05,0.08156606106474884
MMC,25,0.5715794847399087,-0.0004985912778331029,-0.023214598461163825,0.021477488773592464,-1.070848857227159e-05,-0.01070848857227159
ORLY,25,0.5174484685624954,0.015487080566939843,0.4479435939007061,0.034573729321761,0.0005354461315056829,0.535446131505683
BWA,25,0.338139256587906,-0.014814985663547046,-0.33274627330111606,0.044523370664891995,-0.000659613098093166,-0.659613098093166
FE,25,0.23859147047301238,-0.001534111656596567,-0.03864229346086958,0.03970032622805004,-6.090473323713798e-05,-0.060904733237137985
ECL,25,0.2551452906663033,-0.002399930630681949,-0.0759797939368207,0.03158643247542311,-7.580524681173499e-05,-0.07580524681173499
WHR,25,0.561200445503741,0.002654116603540004,0.06013845264257083,0.04413343687631243,0.00011713528758470552,0.11713528758470551
AAPL,25,0.4214600856704532,0.0027233163920783897,0.07392467685444724,0.03683907063185975,0.00010032444492067724,0.10032444492067724
AEE,25,0.22935944892837565,0.0016373139552384843,0.04925223305230763,0.03324344610932865,5.44299582350223e-05,0.0544299582350223
SLG,25,0.6273003030522795,-0.0030460488476045404,-0.09984310404286378,0.030508354851396014,-9.292993913740522e-05,-0.09292993913740522
SCHW,25,0.6973728765032455,-0.00019623827081547644,-0.003832782941334061,0.05119994370126595,-1.0047388417786176e-05,-0.010047388417786176
CRM,25,0.2959102509144053,0.005462247863796143,0.11356938555474023,0.048096129402437855,0.00026271298008532904,0.26271298008532906
WY,25,0.5596258013011237,-0.009109081345976,-0.3036626038990228,0.02999737613066458,-0.00027324853934006244,-0.27324853934006244
BBY,25,0.3390461966995045,0.004585065415524067,0.07030999441357587,0.06521214307817887,0.00029900194189996505,0.29900194189996504
FB,25,0.713745798166034,0.004179476904208512,0.10566189094802145,0.03955519692776021,0.0001653200320009933,0.1653200320009933
LRCX,25,1.0576676272924788,-0.003491656002156603,-0.07824494570565592,0.04462468432519098,-0.00015581404686839677,-0.15581404686839678
DLR,25,0.5554362060677586,-0.0007024565563732144,-0.022574119285794864,0.031117783488246505,-2.1858891031120912e-05,-0.021858891031120913
RHI,25,0.7266402559583517,-0.0008311664668577924,-0.022523218610802944,0.036902650603370474,-3.0672245719691014e-05,-0.030672245719691012
STZ,25,0.22879994617749377,0.014318602418616409,0.5139736999178359,0.02785862860474259,0.0003988966269192035,0.39889662691920347
IPG,25,0.8715194724109303,-0.003743936835672101,-0.09895028079359885,0.0378365458455,-0.00014165763772556366,-0.14165763772556367
IPGP,25,0.8582367190472322,0.00519237624914979,0.09910148189820782,0.05239453688980296,0.0002720521489318154,0.2720521489318154
IQV,25,0.6801634684001502,0.008226909579640656,0.29429937813951473,0.027954220058666348,0.00022997684079202515,0.22997684079202516
HRB,25,0.7513293036984048,-0.001265355650316225,-0.026831196460250357,0.04715986676892374,-5.9674003884218025e-05,-0.05967400388421803
