Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6099425866798439,0.0012537450867217861,0.05092437096434003,0.02461974616436059,3.086688578990463e-05,0.030866885789904628
CBRE,25,1.0938663324062348,0.002835900951182195,0.055771900867523386,0.0508482032541511,0.0001442004679743527,0.14420046797435268
K,25,0.48987147406053905,0.00013616919407961827,0.005597960892108229,0.024324784810766345,3.3122863438421927e-06,0.003312286343842193
PKI,25,0.07696946799298875,0.006103620039732338,0.1565240724119645,0.03899476895584391,0.00023800925324362135,0.23800925324362135
FFIV,25,0.23189706786510025,-0.0002150072599853912,-0.002926541992222224,0.07346802491022136,-1.5796158732485163e-05,-0.015796158732485164
UNP,25,0.4748676195126441,0.008603436165389264,0.4141882924060954,0.020771799500682003,0.0001787088510443822,0.1787088510443822
LEN,25,1.8204343091949953,-0.01234503364756848,-0.22267624851809156,0.05543938219601133,-0.0006844010386101687,-0.6844010386101688
AN,25,0.8489161186617311,-0.0014106257227866196,-0.03317147027751603,0.04252526978711451,-5.9987239430144405e-05,-0.059987239430144404
ADSK,25,0.4762707480644083,0.008795866044267993,0.18476575329884648,0.04760549986793958,0.00041873159980881415,0.41873159980881414
TPR,25,1.0483864506177436,-0.0060160095284995056,-0.13182577245174337,0.04563606506232875,-0.00027454700225819313,-0.2745470022581931
WAT,25,0.5719008971174553,0.002093273566014045,0.09158975179722166,0.022854888510327243,4.784153397286614e-05,0.04784153397286614
XOM,25,0.6812483815434501,-8.062518054655684e-05,-0.003261661356871816,0.024719053183339237,-1.9929781258466666e-06,-0.0019929781258466667
ABC,25,0.9987366495358193,0.012263222772403038,0.5939682584453776,0.02064625945585068,0.00025318967912392964,0.25318967912392965
NI,25,0.7378487627025454,0.006997922311833984,0.2409414746408559,0.029044075214800572,0.00020324818197223733,0.20324818197223732
CSCO,25,0.3638065913008404,0.00216195081237731,0.04738098788197808,0.04562907843463588,9.864782318978905e-05,0.09864782318978904
CF,25,0.007040279064681821,0.0008719269123766701,0.01970271526493444,0.04425414977845549,3.858638417618339e-05,0.03858638417618339
FTI,25,0.4637370832895878,-0.00019258603877529744,-0.004615657700171005,0.04172450629693843,-8.035557387582326e-06,-0.008035557387582326
HPQ,25,0.6430897404359628,0.020620880858674997,0.2874592655403017,0.07173496676099993,0.0014792382029795905,1.4792382029795905
ROP,25,0.6247356902344954,0.0030118915839781853,0.12984355327157146,0.023196312085504385,6.986477714966212e-05,0.06986477714966212
SYY,25,0.5104485615432249,0.00394393795905795,0.13756254212658728,0.028670144489105723,0.00011307327114226015,0.11307327114226015
AGN,25,0.24783704886093538,0.0019465802199294347,0.04112691766127858,0.04733105057766486,9.213368684296206e-05,0.09213368684296205
DD,25,0.3776536868837392,0.0086461080288397,0.22285480888347753,0.03879704491079852,0.0003354434414985095,0.3354434414985095
PWR,25,1.121091754953195,-0.003059140093891558,-0.09675883666789127,0.0316161313967793,-9.671817516963126e-05,-0.09671817516963126
BEN,25,1.5986107507872644,8.541326124102914e-05,0.0026699490006680347,0.03199059653186571,2.7324211788326065e-06,0.0027324211788326063
WY,25,1.2361734178888681,-0.003802903661487323,-0.13176507984379168,0.02886124051983795,-0.00010975651724795803,-0.10975651724795803
EMN,25,0.3899221714915569,0.0002821484953983199,0.006587565469014539,0.04283046547703269,1.2084551391554457e-05,0.012084551391554456
CTXS,25,0.5983848594942949,-0.008899095980995458,-0.14380977493257466,0.06188102293580396,-0.0005506851625079008,-0.5506851625079008
JNJ,25,0.9068687900196013,0.005435607583374605,0.2799386440616065,0.019417139072011733,0.00010554394838726632,0.10554394838726631
AEP,25,0.7977648098986028,0.0005979833744517971,0.02147060427717978,0.027851259644674695,1.6654590225055733e-05,0.016654590225055735
HIG,25,1.2731162811840218,0.006940716855891901,0.2316159434274058,0.029966490014394432,0.00020798892235482377,0.20798892235482377
QCOM,25,0.42854687423340654,0.0049059426198241,0.17920155521142872,0.027376674348812902,0.0001343083934768864,0.13430839347688642
