Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,-0.06567411690609132,0.017656304287135164,0.35895725719423754,0.04918776242370566,0.0008684741005562601,0.8684741005562601
NVDA,25,0.9344808959621393,0.025286666067307888,0.22871216052232637,0.11056109132788966,0.002795721396445476,2.795721396445476
FSLR,25,1.069767014572522,-0.00516718931026976,-0.044987815486300646,0.114857528742271,-0.0005934905947210644,-0.5934905947210644
GME,25,0.05038888471819523,-0.01694108735830842,-0.18496806123800105,0.09158925732864812,-0.0015516216094872176,-1.5516216094872177
MMC,25,-0.6555114103718908,0.015866936513159926,0.34025079326364893,0.046633062515346345,0.0007399238423452184,0.7399238423452184
EBAY,25,1.3662663730302347,0.023919562748114596,0.3070560170031617,0.07789967114654621,0.001863326072047304,1.8633260720473042
CAH,25,0.14428384188296528,0.017078013208742065,0.3251790357942374,0.052518801425896565,0.0008969167844587631,0.8969167844587631
MDT,25,0.04081866640483934,0.01934546342993525,0.4598090434116177,0.042072820678773236,0.0008139182138354312,0.8139182138354312
RRC,25,1.2385165348570666,0.010629818110461778,0.12450851241666336,0.08537422786716353,0.0009075125135490655,0.9075125135490656
MSI,25,0.7886084885835534,0.023397858113859533,0.280071966416234,0.08354230669086811,0.00195471103845747,1.95471103845747
GRMN,25,0.38860326485052693,0.026038677484634808,0.2808755411139065,0.09270539321925172,0.002413925835122346,2.4139258351223463
AES,25,1.1611581811422083,0.023045101741477454,0.24454408900907898,0.09423700174009063,0.0021717012929121766,2.1717012929121764
CTXS,25,1.1057835856869531,0.024405384742711388,0.39135090887824536,0.06236189616287371,0.0015219660691399499,1.52196606913995
SRE,25,0.27672551652204724,0.009842032441217143,0.26141826226449194,0.03764860326115775,0.00037053877466282814,0.37053877466282814
BLL,25,0.3719070114130671,0.011147623571291525,0.2149453608788746,0.05186259208252186,0.000578144653967398,0.578144653967398
CF,25,-0.022940252515032296,0.024073715507993493,0.3996638267812442,0.06023491218075693,0.0014500781394885143,1.4500781394885143
TGNA,25,1.2351169493951368,0.060493923820452836,0.303362708962357,0.19941120656316155,0.01206316633877648,12.06316633877648
JPM,25,0.6765661222104212,0.023918532519701427,0.3461125558180349,0.06910622604594659,0.0016529195149938111,1.6529195149938112
SLM,25,-0.5633072867338658,0.04678412183878909,0.4249014629024549,0.11010581493227142,0.00515120386095055,5.15120386095055
EL,25,0.5877304213516168,0.03910405373415471,0.6855110191067958,0.05704365450624899,0.002230638131004917,2.230638131004917
FMC,25,0.10865977093039854,0.017712565293268208,0.243797316891437,0.07265283112674951,0.0012868680150733395,1.2868680150733396
CAM,25,1.1153936607104236,0.02849948276548041,0.33522949345722924,0.08501484303055978,0.002422879053759461,2.422879053759461
HAL,25,1.9860501830862884,0.018206823816005836,0.21579607177405705,0.08437050622065427,0.0015361189420266767,1.5361189420266768
CTSH,25,0.36638994461842983,0.03876703253231713,0.5621347817610202,0.06896394564106179,0.002673527524223992,2.673527524223992
KDP,25,0.9160925354998042,0.02959351253510118,0.4857645708859756,0.06092151282487771,0.001802881553440346,1.802881553440346
FCX,25,1.1726189294824445,0.03540161828639747,0.27579887623805677,0.1283602702421472,0.004544161290251319,4.544161290251319
HRB,25,0.34987493738946285,-0.0032389942814158405,-0.048485725077234844,0.0668030492739114,-0.00021637469457933963,-0.21637469457933964
ECL,25,-0.08329199852754096,0.013194730386547554,0.29785680349876154,0.04429890548597933,0.0005845121143066497,0.5845121143066497
PCG,25,-0.11880700794028368,0.006183858613315247,0.19961334550580245,0.030979184270700438,0.00019157089548585112,0.19157089548585113
SHW,25,0.20731151235872083,0.013348836663875138,0.2677898594845064,0.049848178305076804,0.0006654151901861945,0.6654151901861945
CL,25,0.5838920014989447,0.01199278965847037,0.3922242223610076,0.03057636161856437,0.00036669587341276914,0.36669587341276916
GNW,25,0.30765824515709184,0.10562482717454795,0.5207272985690863,0.20284096390720416,0.021425041756617157,21.425041756617155
CTL,25,-0.23542890461467564,0.013536066282786368,0.28771317345617786,0.04704708554072541,0.0006368324682911793,0.6368324682911793
CRM,25,0.759563690078585,0.03229515667822149,0.36748610306681345,0.08788130056811927,0.002838140370933287,2.838140370933287
MUR,25,1.3924810181352008,0.00537546118240105,0.0704432698454097,0.07630908096966102,0.0004101965026171115,0.4101965026171115
TPR,25,1.6933514148255788,0.0322862813807405,0.41598086985193505,0.07761482250910369,0.002505893998845153,2.505893998845153
SYK,25,0.0926860629505455,0.019012193258974082,0.4045671684102814,0.04699391038991418,0.0008934573063279584,0.8934573063279584
NUE,25,-0.2743291621144947,0.014668171805304627,0.1646058552772979,0.0891108750693854,0.001307093625238782,1.307093625238782
ALXN,25,-0.2804934396768043,0.01892357729732132,0.4144363503259636,0.04566099784065152,0.000864069422110391,0.864069422110391
DTE,25,0.35785258193059927,0.022143112206476752,0.54672911883005,0.04050106614745703,0.0008968196521850781,0.8968196521850781
DD,25,1.4526954335209243,0.04977974371228293,0.3882601149726803,0.12821235504910322,0.006382378175092582,6.382378175092582
MKC,25,0.4355661441588183,0.005907854523955059,0.15490344854541596,0.038138947708597604,0.00022531935475912377,0.22531935475912376
TSN,25,0.3585221342812006,0.027520458792289423,0.39315738705722447,0.06999857995364027,0.0019263930351329334,1.9263930351329335
AFL,25,0.5640150174927155,0.04312716303679222,0.434204745153258,0.09932448578278422,0.0042835832918996855,4.283583291899686
HOT,25,1.001620731158403,0.04810027319227635,0.4268147227906013,0.11269590907686361,0.005420704014249075,5.420704014249075
GLW,25,0.7033257016734559,0.021567691199996197,0.28446882915445587,0.0758174147378578,0.0016352065886481577,1.6352065886481577
DHR,25,0.43968700376025555,0.014273484072720072,0.3652785110861285,0.03907561939594784,0.000557745231079733,0.5577452310797331
F,25,0.5931880076589596,0.07007593723766,0.5714611847272352,0.12262589150496377,0.008593124276813944,8.593124276813944
CMG,25,0.8439238208150098,0.0229271535973267,0.3262678703435908,0.07027095120700132,0.0016111128917531694,1.6111128917531694
L,25,0.16788402334797004,0.025480005787241383,0.45017030470217734,0.05660081422762523,0.0014421890740824654,1.4421890740824654
PRU,25,1.215432666133749,0.04462062952036849,0.3416910495135275,0.1305876451370201,0.005826902933596324,5.826902933596323
GOOGL,25,0.29708551643461445,0.017407912599518943,0.3638539496794994,0.04784313215468101,0.0008328490630359214,0.8328490630359214
CHRW,25,1.2475729392162795,0.0057715203548116606,0.11789718981499699,0.0489538415959555,0.0002825380932172829,0.2825380932172829
UPS,25,0.6268831347416083,0.014377251485724236,0.23909221638725042,0.060132662212800086,0.0008645424071395336,0.8645424071395336
DTV,25,0.2797489302086062,0.020717214732449134,0.43535023819407676,0.047587466170659384,0.0009858797552307094,0.9858797552307094
FTI,25,0.8013934124132207,0.029163900439704432,0.37206691901118055,0.07838348143718754,0.002285968048751558,2.285968048751558
VNO,25,1.3753127442847892,0.025709039445680353,0.2627708014355979,0.09783826553492225,0.002515327827934265,2.515327827934265
EOG,25,1.1313929214032434,0.023089990304391093,0.23477874121257702,0.09834787504667893,0.0022708514812852833,2.270851481285283
CBRE,25,0.6283641976813594,0.062645932397906,0.42363228183789986,0.14787808928564386,0.009263960784519952,9.263960784519952
RIG,25,0.9550433267952932,0.009692931761922053,0.1270353156126632,0.07630107986251845,0.0007395811604683563,0.7395811604683563
MAT,25,1.2322473784498904,0.021428740204877082,0.40145212161222105,0.053378071882693834,0.0011438248350115004,1.1438248350115003
PPL,25,1.0805110086519094,-0.0014177309826269614,-0.03304337395661876,0.04290515201287375,-6.082796332297066e-05,-0.06082796332297066
HOG,25,1.3514969869271587,0.033591232505558316,0.2619071677682451,0.1282562550379772,0.004308285683272877,4.308285683272877
BXP,25,0.9011485523437248,0.024683171115879247,0.2762171834517457,0.08936146117857771,0.002205724237435834,2.205724237435834
KMB,25,0.6770178735757036,0.009275168171306091,0.335026132107703,0.02768490957094757,0.0002567821920779403,0.2567821920779403
STZ,25,0.2941033858412217,0.004291410873051748,0.08103388300510204,0.05295822826090603,0.00022726551657640848,0.22726551657640848
LUV,25,-1.401236268379006,0.040654321624402884,0.5216859923395109,0.0779287199989553,0.003168139246615566,3.1681392466155662
CLX,25,0.7286617045803798,0.00770494120407252,0.2773238312377019,0.02778319183636405,0.00021406785956065263,0.21406785956065263
COP,25,0.4974633800636432,0.011399030834651838,0.2351662860064752,0.048472215249161905,0.0005525362762490776,0.5525362762490776
ATI,25,0.3926872331736613,0.035068850387884695,0.2711513600255071,0.12933311632508787,0.004535563706603394,4.535563706603394
JEC,25,0.8920248895669552,0.004976460121987777,0.05187574817567029,0.09593037781615524,0.00047739369968931745,0.47739369968931744
SYY,25,-0.4403217173758266,0.017099195341991155,0.45415349959792817,0.037650695980829034,0.000643796605338117,0.643796605338117
V,25,0.5712445573013724,0.015299181782757559,0.3022216054133314,0.05062239597937988,0.0007744812383672682,0.7744812383672682
QCOM,25,0.9271568172013136,4.577604588852733e-05,0.0007587742771547436,0.060328937428109214,2.7616202081152215e-06,0.0027616202081152215
CB,25,0.08656345914660712,0.013829577222653766,0.24954562557100737,0.0554190328562526,0.0007664217944903316,0.7664217944903315
KSU,25,0.4985794283716889,0.027978063432825703,0.2728659566892313,0.10253409319466733,0.0028687053634276647,2.8687053634276647
AIZ,25,0.789167601468113,0.016016694058645725,0.21903280188859411,0.07312463667789923,0.0011712149338195359,1.171214933819536
ADBE,25,1.1702723133388155,0.02441302414624966,0.36489646603941783,0.06690397528709541,0.0016333283641639508,1.6333283641639509
TSS,25,-0.004623491734246901,0.006111785327153825,0.10936059531897463,0.055886540388038634,0.0003415665375290041,0.3415665375290041
PH,25,1.5218103837605161,0.018553736496746062,0.27990129386834595,0.06628671214886551,0.0012298661904457068,1.2298661904457067
SWK,25,1.2534309330828783,0.02743847116773518,0.4031896488854987,0.06805351090629659,0.0018672842968655706,1.8672842968655705
M,25,0.2833422176084816,0.03736617195679309,0.3568725268322895,0.1047045349454797,0.003912407657428845,3.9124076574288456
NOV,25,1.1094255032234224,0.01878836795931442,0.17972034477422022,0.10454224302161197,0.001964178129182116,1.9641781291821159
NTAP,25,0.8014878451083449,0.02937872488146494,0.430534155479876,0.06823784944244257,0.0020047410052723463,2.004741005272346
MNST,25,0.7070409925076465,0.005438215147994826,0.08251137038775794,0.06590867564601356,0.00035842555828242864,0.3584255582824286
CVC,25,-0.4075028183093857,0.030319991255538966,0.3746432669487573,0.08093029804719819,0.0024538059290992115,2.4538059290992114
GIS,25,0.40401990727684794,0.011778598863586013,0.36452440707918754,0.0323122365329773,0.0003805928725072489,0.38059287250724894
NFX,25,2.1042431062640583,0.031962258552336836,0.3545008748180379,0.09016129669282982,0.0028817586763101788,2.8817586763101786
ADS,25,0.8823071982140708,0.02304869793976365,0.21113424537470268,0.10916608008738149,0.002516136005202103,2.516136005202103
SNDK,25,0.8922743843543467,0.04679434572101743,0.3854606327330341,0.1213985080375943,0.005680763755126901,5.680763755126901
TRV,25,-0.049586340835886034,0.01688642968104698,0.34307856169922696,0.0492202998561336,0.0008311551324006468,0.8311551324006469
FDX,25,0.7054705719473816,0.026202166901186354,0.39428748416632653,0.06645447282352288,0.001741251188252299,1.741251188252299
STT,25,-0.06795438438278283,0.029222346914576154,0.32803873229291486,0.08908200172070752,0.002603185158127385,2.603185158127385
STI,25,-0.6014759048242472,0.03392170248972143,0.2832497584103618,0.1197589811906456,0.004062428530421224,4.062428530421224
IBM,25,0.6755110803859887,0.011314127797704358,0.3283376296552238,0.034458821578217946,0.0003898715110942504,0.3898715110942504
ACN,25,0.733204958921393,0.011227794493029086,0.31057831559793997,0.03615125051925408,0.00040589881149619584,0.40589881149619583
NSC,25,1.3033757754897661,0.0162840682237966,0.22410603502340065,0.07266233692500185,0.0011832384517872251,1.1832384517872252
KO,25,0.01152098691923982,0.012663493618296528,0.36958872903355616,0.03426374405791679,0.00043389870421637483,0.43389870421637483
K,25,0.2733472007258887,0.01249343231665013,0.41310295358211213,0.030242902424968552,0.00037783765450539867,0.3778376545053987
AEP,25,-0.07092242106451026,0.011366123972269047,0.28948042158648835,0.03926387805426482,0.00044627810559682787,0.44627810559682785
APA,25,0.7295559331279932,0.023613232559857332,0.2988609973184404,0.07901075339950471,0.001865699294752043,1.865699294752043
KEY,25,-1.5261008653672163,0.011499576492813229,0.09873837249331308,0.11646512092947472,0.0013392995668732375,1.3392995668732375
GPC,25,0.9588252557946096,0.012824521243075171,0.2962222243708876,0.04329358227699391,0.0005552194656001312,0.5552194656001311
AEE,25,-0.1348751509078558,0.007548175538511505,0.15056827232915337,0.0501312489128562,0.00037839946675905265,0.37839946675905267
BMS,25,0.6914803519193956,0.01761653536526774,0.40180627290924514,0.04384335574882062,0.000772368027081113,0.772368027081113
WM,25,0.6051795855574752,0.008176507920348512,0.1892707310563205,0.043200065190826906,0.00035322567519236825,0.35322567519236825
GS,25,0.9384222907661413,0.01902167644845079,0.329114078439812,0.057796605172967266,0.0010993883234190407,1.0993883234190407
ITW,25,0.9047508623878304,0.0182395730554101,0.31101862639725064,0.05864463253115098,0.001069653059359608,1.069653059359608
PAYX,25,0.25980872008287165,0.015095850489613559,0.2936647162300629,0.05140505363874618,0.0007760030041410778,0.7760030041410778
MRO,25,1.1999034265178132,0.007684065025202312,0.11090492137083995,0.06928515822583389,0.0005323916610887384,0.5323916610887385
BIIB,25,0.2903947782903368,0.007346024455951281,0.12293539666362951,0.05975516129053663,0.0004389628762095954,0.4389628762095954
CELG,25,0.9484503915564412,0.008619889740876175,0.1425588651438023,0.0604654767150475,0.0005212057424132251,0.5212057424132251
PNW,25,0.10185747243663001,0.017214699799317612,0.44674083221278915,0.038533974416553894,0.0006633508016555603,0.6633508016555604
IP,25,2.6691926313995227,0.04601501099914933,0.4535245691042299,0.10146090010081475,0.004668724434122582,4.6687244341225815
GWW,25,0.3615419744534228,0.01730724550110062,0.35046998039023675,0.04938296136470683,0.0008546830359103481,0.8546830359103481
MSFT,25,0.8185073381685177,0.02023882140132543,0.4339926142489262,0.04663402264656282,0.0009438176555691503,0.9438176555691503
LRCX,25,1.9441669394230743,0.013784399734337028,0.178113060000558,0.07739129143193567,0.0010667924970543736,1.0667924970543736
UNH,25,1.0207560430825906,0.02092944584546528,0.29788531717926015,0.07026007875665267,0.0014705045134354876,1.4705045134354875
LM,25,0.8524572167946565,0.026845644172335505,0.2497915765926702,0.10747217555743332,0.0028851597834416284,2.8851597834416283
PSA,25,0.23352274717557728,0.019691682168396896,0.34967995681534625,0.056313442576851454,0.0011089064130316282,1.1089064130316282
INTC,25,0.9677687665458847,0.01643128735030876,0.3060435269129694,0.05368938044875355,0.0008821856378135186,0.8821856378135187
MYL,25,0.7034905021957647,0.020469690828913714,0.3773515046850504,0.05424568492445358,0.0011103923992062303,1.1103923992062303
JNJ,25,0.42213663992778205,0.00993406554605741,0.3694027677196423,0.026892233665116592,0.0002671492119091599,0.2671492119091599
CCL,25,0.432827846407104,0.024971737967459613,0.37086807896509605,0.06733320925635611,0.0016814272580578508,1.6814272580578509
BAC,25,-0.8656646668484042,0.06587938805230385,0.3577562620333475,0.18414600957051325,0.0121314264227791,12.1314264227791
FFIV,25,0.39023300534009336,0.03979889201985098,0.6615256737226065,0.06016227880603709,0.0023943920378696392,2.3943920378696393
USB,25,0.0010412123595661441,0.025627448306971695,0.37488138131007476,0.06836148601835876,0.0017519304491232573,1.7519304491232572
D,25,0.15868394155959056,0.01241145376904461,0.37114492461539633,0.033440990152044076,0.00041505130326317113,0.41505130326317113
MAS,25,-0.14686925012997062,0.04241798206442666,0.34292091899419097,0.12369610518028855,0.005246939170976913,5.246939170976913
X,25,0.6329560557823862,0.04246316553139351,0.3030556173498605,0.14011674128571655,0.005949800378934821,5.949800378934821
KSS,25,0.414735109598234,0.01529406824518954,0.2814117441173489,0.0543476545129968,0.0008311967370877564,0.8311967370877563
NRG,25,-0.0073483509841000124,0.006553396146463934,0.0748186691489624,0.08759038647715398,0.0005740145012066676,0.5740145012066676
ISRG,25,2.0204170172286147,0.04509017320410892,0.4647534992677757,0.09701954536146364,0.004374628104532298,4.374628104532298
ALL,25,0.10235300504114554,0.026798030365696356,0.43246640759450256,0.06196557673636293,0.0016605554070089415,1.6605554070089414
C,25,-0.9953496428752743,0.04710015410733061,0.22641149654425177,0.20802898627599042,0.009798197312390913,9.798197312390913
DHI,25,0.5883594076996966,0.014478875599341252,0.11089599418050879,0.1305626565353979,0.0018904004618955452,1.8904004618955452
SPGI,25,1.472616620236835,0.018910016897966953,0.2562541457360244,0.0737939940196978,0.0013954456738809577,1.3954456738809577
JWN,25,0.9511968341561995,0.03788566648447689,0.4179968070882158,0.09063625808146744,0.0034338150450754484,3.4338150450754483
WYNN,25,0.5092366662737682,0.05087311134006249,0.3031531562302116,0.16781323332629247,0.008537181303344361,8.537181303344362
TDC,25,0.8020878768408956,0.024907685517717226,0.3380315891299974,0.0736844907951441,0.0018353101242585788,1.8353101242585788
ES,25,0.015463784792670516,0.009382447162588412,0.27770919595185595,0.033785151155797395,0.00031698739559933185,0.31698739559933187
R,25,0.7113871609068891,0.01801511440388745,0.17854765198932995,0.10089807512542387,0.0018176903665165416,1.8176903665165416
OMC,25,1.036326872846993,0.014384154825547491,0.23908980558462076,0.06016214196324872,0.0008653815646359373,0.8653815646359373
IPG,25,2.5605369853204456,0.015199281750644956,0.14493918491592173,0.10486661532878055,0.001593897232618639,1.593897232618639
ADSK,25,1.1647942519361638,0.02782400290383955,0.30379172193824183,0.09158907532541628,0.002548374697814362,2.5483746978143618
PCL,25,0.5111518404520572,0.012397370593479572,0.16454260668732862,0.07534444022172095,0.0009340729475869428,0.9340729475869428
SLB,25,1.6917609473438586,0.01265174687783018,0.1588263332359572,0.07965774075407484,0.0010078095728803722,1.0078095728803722
FTR,25,-0.3142071814743785,0.006338684827592712,0.14941044625568473,0.042424642897762176,0.000268916440252084,0.268916440252084
RTN,25,0.11882764943563501,0.015338732224068745,0.2997359267423038,0.05117415316468262,0.0007849466321865468,0.7849466321865468
REGN,25,0.015397033591165848,0.023571489108008013,0.2290337337541314,0.10291710623428117,0.0024259094486290622,2.425909448629062
CMA,25,-0.2696135552250957,0.0380356094563572,0.5132676097108135,0.07410483096291097,0.0028186224093346484,2.8186224093346484
UNP,25,0.9655704317910179,0.020748052831332242,0.28076929623980795,0.07389715723620689,0.0015332221224220862,1.5332221224220863
TXN,25,0.5999195277852201,0.02041070343483735,0.3729676714858891,0.05472512765924692,0.0011169783510865034,1.1169783510865035
NFLX,25,0.6374308746258002,0.022668880651773166,0.27771038998984726,0.08162777292056632,0.0018504102422063594,1.8504102422063593
ICE,25,0.3804762134110195,0.026268106507638916,0.2541592781713798,0.10335293166014703,0.0027148858167254683,2.7148858167254684
PFE,25,0.8598645040769198,0.013242845268903944,0.23984656885138703,0.05521381995299434,0.0007311880743426253,0.7311880743426253
CERN,25,1.212731852040257,0.028036947077572375,0.41681191838826326,0.06726522405114088,0.0018859115268828853,1.8859115268828852
ADM,25,1.2136236252759125,0.00022467564784997215,0.0046407516095734345,0.04841363355592818,1.0877364483949315e-05,0.010877364483949315
INTU,25,0.137979478699456,0.0143446463506968,0.2559627196513255,0.05604193599066769,0.0008039017525945149,0.8039017525945149
MET,25,0.7307828473188097,0.028528006171239143,0.32973478768061454,0.08651803581874942,0.002468187059760773,2.4681870597607727
MCO,25,0.9765690354773607,0.014355704502446918,0.16773728638698335,0.08558445657292416,0.0012286251685634001,1.2286251685634002
XOM,25,0.6246128183699959,-0.0023906097419237275,-0.05501010615994523,0.043457646399970296,-0.00010389027284484559,-0.10389027284484559
ORCL,25,0.38063178208918025,0.017624303603964914,0.3107411389683695,0.056716994931781145,0.0009995975381822501,0.9995975381822502
SNI,25,0.4470368901630365,0.026944000217825354,0.38654703441715726,0.06970432526652807,0.0018781133551647017,1.8781133551647018
DFS,25,1.2354390384473257,0.03258271554612093,0.35199933027270086,0.0925647089182768,0.0030160095802936964,3.0160095802936966
AVB,25,-0.024326133927177786,0.0307636530979898,0.3836651501604143,0.08018360042638015,0.0024667404676649855,2.4667404676649856
HES,25,0.17859117625371027,0.004340465692856951,0.05363157083298578,0.08093116844131988,0.0003512789601023761,0.3512789601023761
KMX,25,1.3420711112320796,0.026432308491339783,0.2568951819278355,0.10289141389488919,0.002719657593179836,2.7196575931798357
PPG,25,0.33396670453870625,0.028411274195437642,0.3952797425067267,0.07187637295871328,0.0020420993403035426,2.0420993403035426
MTB,25,0.34101557047333514,0.03178567815399887,0.4745461176736092,0.06698122051829938,0.0021290435177566893,2.1290435177566893
TGT,25,0.6238765024097179,0.022502420562135056,0.39207290967783565,0.05739345924365237,0.0012914917574164233,1.2914917574164233
APH,25,1.0683358873631068,0.016160598322025297,0.2594621499956326,0.06228499348478119,0.0010065627611975114,1.0065627611975114
BAX,25,-0.027196494936752073,0.0052442911726415095,0.14861020762759217,0.03528890280392699,0.00018506528146683854,0.18506528146683854
PCAR,25,1.0174107784752933,0.012279317850943767,0.1572463547524477,0.07808968208054837,0.0009588880271462012,0.9588880271462011
ZION,25,-1.0376532263422704,0.03508601019474606,0.20749900724404532,0.16909001474633772,0.005932693981219767,5.932693981219767
SCHW,25,0.029652647263054988,0.017189327012694936,0.3119557829132089,0.055101805942405886,0.0009471629613340719,0.9471629613340719
FOSL,25,0.7891657314810535,0.040648709726720474,0.4666292009974024,0.08711137159833843,0.003540964857997341,3.540964857997341
AMAT,25,1.1000837569438744,0.007696485733179633,0.11828280101656609,0.06506851095030884,0.0005007988662082948,0.5007988662082947
IFF,25,0.07815225008868362,0.020940817957034667,0.420137926483198,0.04984272220392397,0.0010437473721554215,1.0437473721554216
OXY,25,0.9848824413558674,0.01505861988681996,0.23657556196022103,0.06365247433863008,0.0009585184159209922,0.9585184159209922
PBI,25,1.1886543666335438,0.004630117516815406,0.07598378070355508,0.06093560328196167,0.00028213900415352506,0.28213900415352505
GPS,25,-0.24175766241052526,0.03138350730382041,0.46311895080547943,0.06776554327832333,0.0021267204224226185,2.1267204224226184
OKE,25,0.7644677541862608,0.028681011616110468,0.5600297464627111,0.05121337178474351,0.0014688513110584125,1.4688513110584125
STX,25,0.9643410519677396,0.062259903806626285,0.6914301335574595,0.09004511198592755,0.0056062000105007405,5.60620001050074
AMZN,25,1.615147575704829,0.01705069908843264,0.225538441248499,0.07559996865299837,0.0012890323165972153,1.2890323165972153
CTAS,25,0.14556136761637017,0.009273757104167675,0.1511118118336842,0.06137016684291036,0.0005691320207433955,0.5691320207433954
PKI,25,0.5121002768107834,0.02279684954977418,0.29781384984847986,0.07654731155509603,0.0017450375449612147,1.7450375449612148
EFX,25,0.19866397544991654,0.01704372992179128,0.39054570067651384,0.04364080795734704,0.0007438021443937826,0.7438021443937827
MU,25,0.9983499054096702,0.03862348288908083,0.3801526946679285,0.10159991874533277,0.003924142723192363,3.924142723192363
MCHP,25,1.0399796541126687,0.013099886756115672,0.21037566230580154,0.06226902205576284,0.0008157171373445622,0.8157171373445622
EMN,25,1.6253866233609702,0.038508578458153975,0.4343642364316842,0.08865503931562864,0.0034139795371966107,3.4139795371966106
TIF,25,1.3667357608402024,0.02951277154287281,0.40005509044949183,0.07377176855745793,0.0021772093517499432,2.1772093517499433
PVH,25,1.2455796723773351,0.033528035386650334,0.347536245573591,0.09647349251677047,0.0032345666709760264,3.2345666709760263
WMT,25,0.0019377097688820226,0.005583927827566052,0.17139479766431318,0.03257933089954401,0.00018192063241344634,0.18192063241344633
KIM,25,-0.12554002221967042,0.02598055947704623,0.20330855133504241,0.12778881806221498,0.0033200249881668157,3.3200249881668156
MDLZ,25,0.6622911373518378,0.008239298928340548,0.24258095291275214,0.03396515196023628,0.0002798490401468986,0.2798490401468986
AGN,25,0.1220379622095304,0.017804601858792183,0.3010968647716549,0.059132471778790496,0.0010528301169476296,1.0528301169476295
SPG,25,0.39727614915233717,0.03775065733627162,0.41290825877418125,0.09142625882161728,0.0034514013683121544,3.4514013683121543
PEP,25,0.008297854658474857,0.012739749674977555,0.45864896651092685,0.027776688939021174,0.00035386806388284765,0.35386806388284764
WU,25,1.715636433106562,0.006063177484982776,0.0903278129971001,0.0671241479651171,0.00040698562264075043,0.40698562264075044
CMI,25,1.194268930517786,0.03907288451091882,0.4204948883791624,0.0929211878449438,0.003630698841282883,3.630698841282883
TXT,25,0.01622014520571997,0.060406923299497005,0.34860947092957634,0.1732796390712517,0.010467289866741626,10.467289866741625
PDCO,25,0.3284683574565555,0.0207047970479482,0.3620752442917192,0.05718368591713666,0.0011839766113679283,1.1839766113679282
AZO,25,0.9109172756832531,0.0018102691778602038,0.045340981495150236,0.039925672496830135,7.227621432635244e-05,0.07227621432635244
OI,25,0.6939033968200955,0.02945276925249701,0.25481248978297594,0.11558605026614654,0.0034043292672963346,3.4043292672963346
SRCL,25,0.1859177284839624,0.005198353346156647,0.1432952480049988,0.0362772207629335,0.00018858181194225874,0.18858181194225873
DGX,25,0.40894691445823345,0.007364545470988683,0.22629983387904828,0.03254330922277589,0.0002396666805475784,0.2396666805475784
LOW,25,0.44290904705043826,0.017393504970316966,0.22841245209344613,0.07614954793796043,0.001324507540546305,1.324507540546305
ADP,25,0.197158056806715,0.00954600864520991,0.25286167521212705,0.037751899876490615,0.0003603799625940783,0.36037996259407834
GILD,25,0.3932243397418114,0.0007806215510564444,0.016166474784207813,0.048286442250167795,3.769343744432341e-05,0.037693437444323415
AXP,25,2.2065883861699453,0.03872590562862059,0.36576133774611974,0.10587752622312642,0.004100203088708595,4.100203088708596
MS,25,0.29612806268447955,0.016762972947541067,0.1798791196751309,0.09319021005781931,0.0015621449701748948,1.5621449701748948
NWL,25,1.511330781778833,0.031905170188875086,0.40324939581069935,0.07912019340966996,0.0025243432361122327,2.524343236112233
DRI,25,0.698139626099233,0.01551713965322293,0.225487736792309,0.0688158916044085,0.001067825800386658,1.067825800386658
ETFC,25,1.4177131568446624,0.022808941658212546,0.12654484016887313,0.1802439485306093,0.004111173706280532,4.111173706280533
AVP,25,0.5800014174129245,0.022258202547829967,0.3822651475243836,0.05822713028372585,0.001296031259634054,1.296031259634054
SO,25,-0.1292686829041569,0.005514204609956493,0.1650287345406966,0.03341360294195719,0.0001842494433777962,0.1842494433777962
IVZ,25,0.31057709019610896,0.02417089040735085,0.2541784837233828,0.0950941639641518,0.0022985106155561656,2.2985106155561654
RL,25,0.3709520272301927,0.03370238545045242,0.42844160438776263,0.07866272814147608,0.0026511215844081774,2.6511215844081772
DISCA,25,1.0403925845430972,0.022857492284501395,0.37188265630009965,0.06146426002200004,0.0014049188492254534,1.4049188492254534
JCI,25,0.6966314008957807,0.022219188326268693,0.4270641881914412,0.052027748850504034,0.0011560143499011587,1.1560143499011588
COL,25,0.40637595447305025,0.024287127718355974,0.442864820252141,0.05484095057387561,0.0013319291707837644,1.3319291707837644
BBY,25,0.5618755508218256,0.009866006275318707,0.120365787815514,0.08196686495701291,0.0008086856040340904,0.8086856040340904
