Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5930771675979783,-0.004974988984516222,-0.11781364689219348,0.04222761212942193,-0.0002100819051862977,-0.2100819051862977
AIV,25,0.18998660877583376,0.005250169999440078,0.14162738649911646,0.037070302073764744,0.00019462538781786097,0.19462538781786096
HON,25,0.7270315555626778,0.005829147832976477,0.2988069815145531,0.019508071074613005,0.00011371543023013149,0.11371543023013149
FISV,25,0.45684853186700863,0.013744889157146424,0.6680992189448646,0.020573125618757432,0.00028277533124587033,0.28277533124587034
ORLY,25,0.5991040093309709,0.020296261778663217,0.6193537163637957,0.03277006538012216,0.000665109825458868,0.665109825458868
PNW,25,0.19284127326914585,0.004931042295355089,0.12792082619202977,0.038547611379188565,0.00019007990209568996,0.19007990209568995
FLS,25,0.9396734429425487,-0.017086452158660566,-0.4688295233316624,0.036444915066863565,-0.000622714297716412,-0.622714297716412
MUR,25,0.7625899090021969,-0.025518099878335927,-0.49487155246030384,0.05156509755202157,-0.001315843309568622,-1.315843309568622
EBAY,25,0.33238050073837644,0.007357219802132757,0.20271341062027734,0.03629370044942067,0.0002670207316391523,0.2670207316391523
HIG,25,0.5214884813102207,0.012293596260570298,0.49253419269007376,0.024959883888317214,0.00030684673523368534,0.30684673523368533
KLAC,25,1.3516147879972702,-0.0014768300578216972,-0.03661891063823814,0.040329710307645365,-5.9560128405572205e-05,-0.059560128405572205
XEC,25,1.0843927709959396,-0.00825470152677184,-0.11387515406826397,0.07248904815376539,-0.0005983754564691246,-0.5983754564691246
C,25,0.5027442438291582,0.0036029119396743855,0.12915823415406455,0.02789533290906334,0.00010050442799925611,0.10050442799925612
ETN,25,0.8365987340140348,-0.00350046664594123,-0.10853675731881274,0.0322514393502568,-0.00011289508772917043,-0.11289508772917042
MAR,25,1.0508848367795665,0.005945388072185676,0.14810289773946733,0.04014363096827723,0.00023866946473301897,0.23866946473301898
UTX,25,0.4806028055748239,-0.003796642033140373,-0.11854822406907178,0.032026140104201566,-0.00012159178967885427,-0.12159178967885427
RIG,25,0.822943380649752,-0.036837901207821086,-0.38785162341804397,0.09497936577698822,-0.003498840493274195,-3.4988404932741948
CCL,25,0.8579212820611627,0.01547917893365987,0.302492440121463,0.05117211830961577,0.0007921023757289549,0.7921023757289549
AMAT,25,1.1193643717218396,-0.009281885604488508,-0.21182099019166958,0.04381947981684745,-0.0004067273989081711,-0.4067273989081711
EL,25,0.4667081330059152,0.004138505281793404,0.12432020824605751,0.03328907938765978,0.00013776703087186993,0.13776703087186992
TGT,25,0.254886228463085,0.012591824772064315,0.42236127322166767,0.029812924551574013,0.0003753991218961941,0.3753991218961941
PNC,25,0.46810958461639146,0.005885729747389198,0.24003985779049974,0.024519801842767724,0.00014431692710606647,0.14431692710606647
ROK,25,0.8363852431493137,0.002585183251734507,0.0783350075331703,0.03300163404771274,8.531527162001823e-05,0.08531527162001823
XOM,25,0.5045129477510719,-0.007921659464615264,-0.43072416311922046,0.018391490756516072,-0.00014569112681973967,-0.14569112681973967
IBM,25,-0.22016608891874692,-0.010088637240582765,-0.295757848794616,0.03411113950720086,-0.00034413491235106065,-0.34413491235106064
CMG,25,0.26331190414664,0.0038915069512691753,0.0832329881968737,0.04675438231371036,0.00018194500377610045,0.18194500377610046
RL,25,0.4042684407181118,-0.01529132346564837,-0.3063740055357391,0.04991064251325528,-0.0007631997790485275,-0.7631997790485275
ROP,25,0.6416187486913365,0.006225033875097338,0.2242244322508114,0.02776251371275269,0.00017282258831973987,0.17282258831973987
NFX,25,1.6390775637501562,-0.008105827815140326,-0.07410078212356003,0.10938923426778667,-0.0008866902978047265,-0.8866902978047265
ITW,25,0.7307008952217247,0.0024037075888310912,0.09330883616761744,0.02576077130051367,6.192136146918689e-05,0.06192136146918689
UPS,25,0.6351344349766015,0.00457512202213883,0.2058248546171304,0.022228229096283553,0.00010169686045155399,0.10169686045155399
SLB,25,0.9231423065606853,-0.011211242323013407,-0.26399580181934756,0.04246750230780285,-0.0004761134592259089,-0.47611345922590886
ADP,25,0.561640370560695,0.005842252457278029,0.22776423671593846,0.02565043810879024,0.00014985633507133778,0.14985633507133778
GLW,25,0.9504425322496535,-0.0032902399068940524,-0.09404230281362407,0.034986807090578706,-0.00011511498890422585,-0.11511498890422585
