Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.908613861526665,-0.0041814642632815304,-0.08739995200975205,0.047842866810898985,-0.0002000532378227121,-0.20005323782271212
EMR,25,2.761855223895955,-0.0030516684213440183,-0.05149841787463086,0.05925751794498003,-0.00018083429623992202,-0.18083429623992203
MNST,25,-0.6426841910109489,0.0260836615717632,0.619726561343022,0.04208898439859794,0.00109783482495225,1.09783482495225
FE,25,0.3173652780662032,0.009277228139276117,0.2079561147996747,0.0446114707817701,0.0004138707920711319,0.41387079207113187
PAYX,25,0.7700218334343203,0.00224757294815342,0.05983712939962396,0.03756151023126361,8.4422234287576e-05,0.084422234287576
URBN,25,3.2941130485758627,-0.011401704438761356,-0.15427436176571294,0.07390537421944697,-0.0008426472332861875,-0.8426472332861875
MDT,25,1.0115980217952134,0.0018757731500118246,0.03420619149037305,0.054837240519446315,0.00010286222338711788,0.10286222338711788
TDC,25,2.2871947255592486,0.013774899792853902,0.3010923761836282,0.04574974619899694,0.0006301981694396816,0.6301981694396815
XRX,25,4.7692524027006735,-0.008659554847548621,-0.14935386623412852,0.057980118398634706,-0.0005020820153403402,-0.5020820153403401
AES,25,1.8804899805284279,-0.0018735761659457075,-0.02744359595668727,0.06827006813912691,-0.00012790917251295758,-0.12790917251295758
WFC,25,3.588969885672647,-0.002805321714245559,-0.04450345937808465,0.06303603705079645,-0.00017683636351858688,-0.1768363635185869
FSLR,25,3.1668222098768215,-0.015468164630441797,-0.2047647894702262,0.07554113512611964,-0.0011684827145012682,-1.1684827145012682
WDC,25,2.391957467769318,0.0013194893471581782,0.017300313362652177,0.07626967902250167,0.00010063702898136453,0.10063702898136453
XOM,25,0.3908783981858079,0.008783917700143343,0.16247452166730514,0.0540633547340422,0.0004748880585774817,0.4748880585774817
CAG,25,-0.009089269640427378,0.005586867779040864,0.14995543393855798,0.03725685446870835,0.00020814911977964129,0.2081491197796413
BIIB,25,1.3284457540453964,0.01938208966156829,0.2812571298395525,0.06891234960914629,0.0013356653389138139,1.3356653389138138
NDAQ,25,1.229139240991096,0.007308561045649226,0.12905542403484913,0.056631180752818866,0.0004138924416191721,0.4138924416191721
PRU,25,2.6353386180971197,-0.004586894391103306,-0.08286104652785993,0.05535646221365402,-0.0002539142460391317,-0.2539142460391317
HD,25,1.5566289058474696,0.006609300837400153,0.1005909872119512,0.06570470198760414,0.00043426214186779956,0.43426214186779954
CMCSA,25,2.1436520312490543,0.005340633059333235,0.08379432461566931,0.06373502124193446,0.0003403853614819812,0.3403853614819812
CL,25,0.11448063414887447,0.007438545479798535,0.23390456255155398,0.031801626264383084,0.00023655784329916916,0.23655784329916915
AXP,25,0.010934747101424743,0.007095649107805709,0.11021634320694168,0.06437928261222522,0.00045681279922860747,0.45681279922860746
XEC,25,1.0802095189767371,-0.00309247350918725,-0.034052210258122245,0.0908156470826919,-0.00028084498282292307,-0.2808449828229231
ETR,25,0.21020015664554156,-0.007089475671732477,-0.1923545640168286,0.036856290402926116,-0.0002612917741618519,-0.2612917741618519
AMAT,25,0.18714747545377314,0.002855318625323067,0.052524570860633626,0.05436157932445071,0.00015521962994708146,0.15521962994708147
AVGO,25,-3.232481796540867,0.022511572120363973,0.33994005508849834,0.06622218177408784,0.001490765420975231,1.490765420975231
IP,25,4.154003570328549,0.005583990475758437,0.07648791609597097,0.07300487136755156,0.00040765850640037766,0.40765850640037765
FAST,25,3.756626831068174,0.009550502381274603,0.21432041627505916,0.04456179465897207,0.0004255875260043827,0.4255875260043827
LRCX,25,0.321003227386089,-0.00020456213738186593,-0.0029001701137116114,0.0705345305141667,-1.4428694321204382e-05,-0.014428694321204381
MTB,25,0.7488436830431197,-0.006261758460389085,-0.1052034503859068,0.05952046665218424,-0.000372702785625621,-0.37270278562562104
ORCL,25,3.7449502866889524,0.0028104892627093285,0.052160919710840456,0.05388112936446618,0.0001514323355414845,0.1514323355414845
CMS,25,0.04980636214709259,0.005523274055360368,0.16652230738089227,0.03316837330824867,0.00018319801575195722,0.1831980157519572
F,25,1.5163294663602156,-0.005723627878101526,-0.0846365197762703,0.06762598336074624,-0.00038706596364759707,-0.38706596364759704
