Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9120279113072025,-0.006893223592560734,-0.12964301601045486,0.05317080552958473,-0.00036651825111199223,-0.3665182511119922
DLR,25,0.16008812113985793,0.0053808763831363435,0.09777735752295826,0.0550319268126356,0.00029611999530459863,0.29611999530459865
O,25,0.8626645239606937,-0.021410609508887055,-0.39316195223152406,0.054457480911781715,-0.001165967858639829,-1.165967858639829
XYL,25,0.5733522556420237,-0.0007011880953640675,-0.009122157778035022,0.07686647308956197,-5.389785586302331e-05,-0.053897855863023314
TSCO,25,1.0041269001767155,0.0034654889263130637,0.05502813307501709,0.06297667634096793,0.00021824497447562626,0.21824497447562627
KMB,25,0.25728619607305353,-0.005626342224564065,-0.17779879558557465,0.031644433844638185,-0.00017804241431251198,-0.17804241431251197
NCLH,25,3.0411322219793053,-0.07677026453678927,-0.4332290463542737,0.17720479543749307,-0.013604059022923972,-13.604059022923972
JBHT,25,0.8754798717391664,-0.002902607344821149,-0.04400204411204515,0.06596528419066303,-0.0001914713183950329,-0.1914713183950329
GILD,25,0.2049418145041055,0.0002460281500411489,0.005183395331682885,0.0474646702205659,1.1677645006679039e-05,0.01167764500667904
DISH,25,1.613748229444919,-0.0318121263140005,-0.32961123877965826,0.09651408256520823,-0.003070318185644278,-3.070318185644278
NEE,25,0.7976942835871285,-0.0027383017431937967,-0.0507881165436445,0.05391619003710546,-0.0001476387971649739,-0.1476387971649739
NTAP,25,0.7018514031382402,0.0006715316132426714,0.01088127656907486,0.061714414570731374,4.144318037701027e-05,0.041443180377010266
MMM,25,0.48365913768657,-0.001166190050637777,-0.024598439096463198,0.047409107791943336,-5.528802981657823e-05,-0.05528802981657823
UHS,25,1.187966691255172,-0.0201963925151556,-0.21753788050289913,0.0928408076260835,-0.0018750493922404337,-1.8750493922404337
LNC,25,2.2504947876066055,-0.03666241384157482,-0.3276883202251072,0.11188196703620497,-0.004101862976890779,-4.101862976890779
ZTS,25,0.7363395247467126,-0.004401875392976662,-0.108608829858226,0.040529627275449974,-0.000178406368990319,-0.178406368990319
ABC,25,0.3368176517542968,0.0039239013729225405,0.08865821132316215,0.044258747321438606,0.00017366695937842477,0.17366695937842477
MAS,25,0.5360187985198646,-0.001631986215003013,-0.030605317695412387,0.05332361621744058,-8.702340660097413e-05,-0.08702340660097413
TFX,25,0.8187119645877348,-0.01053361926495089,-0.1836787229611891,0.05734806457238175,-0.000604082677787288,-0.6040826777872881
BIO,25,0.3869365265736101,0.013182690559347282,0.23160554445378098,0.05691871751359566,0.0007503418400166323,0.7503418400166323
SEDG,25,1.209597787478045,0.02646624624716596,0.20859441630779257,0.1268789774703919,0.003358010261320014,3.3580102613200142
SWK,25,1.4079324300128253,-0.015366086963473469,-0.22557740397172463,0.06811891037366294,-0.0010467211006587598,-1.0467211006587598
ATO,25,0.5021859182925248,-0.017000145152669233,-0.38190982966925274,0.04451350510509759,-0.000756736048040742,-0.756736048040742
FISV,25,0.7879921208976762,-0.01668103439006306,-0.33866960533270024,0.04925459541512751,-0.0008216175999883842,-0.8216175999883842
CLX,25,0.09863668865140346,0.010919008564016607,0.24967842172597282,0.04373228767041968,0.00047751322359735037,0.4775132235973504
LOW,25,1.259871465689959,-0.002332102293591872,-0.04017663462664613,0.058046232972563734,-0.00013536975304968404,-0.13536975304968404
LYB,25,2.100525080436781,-0.022978467229663027,-0.22367561516807974,0.10273121284318808,-0.0023606058077807347,-2.360605807780735
DFS,25,1.2929710815930218,-0.012409840686696741,-0.10910115904308663,0.11374618560922713,-0.001411572042129946,-1.411572042129946
CVX,25,0.9464025027758606,-0.020070314689363412,-0.2798265462168976,0.07172412682321648,-0.0014395257961617662,-1.4395257961617662
PGR,25,0.23571845673701572,0.0018853275119185648,0.039053352394883584,0.048275689442875164,9.101548546348916e-05,0.09101548546348916
CRL,25,1.344058522725117,0.0020332345641682417,0.0335235495578558,0.060650933179353016,0.000123317573689319,0.12331757368931899
BA,25,2.2308455221856427,-0.050428961934671786,-0.471423506067157,0.10697167469516866,-0.005394470511290754,-5.394470511290754
EW,25,0.869739884576582,-0.0072728838324303486,-0.12897246612540375,0.05639098057843375,-0.0004101250509437846,-0.41012505094378465
NOC,25,0.5913701182122594,-0.018230942189870376,-0.39970998123472895,0.045610425172656094,-0.0008315210245781018,-0.8315210245781018
TSLA,25,1.7693311459527323,0.04781403968028622,0.344008915877721,0.13899069900060923,0.006645706797205848,6.645706797205848
WY,25,1.2242781183407314,-0.013271077479475148,-0.15313095258387366,0.08666489207795039,-0.0011501364975168315,-1.1501364975168316
MTB,25,0.9737742584701988,-0.021625436202707213,-0.23267363018742732,0.09294321915761196,-0.0020099376563671723,-2.009937656367172
NKE,25,1.0735072671862846,-0.0014005834682440724,-0.027280160112620886,0.05134073489532442,-7.190698454189294e-05,-0.07190698454189294
GIS,25,0.1502320484721424,0.0035221718115454894,0.09087006445755486,0.03876052947217492,0.00013652124430747268,0.13652124430747267
HSY,25,0.6197832738666584,-0.0103138036218528,-0.23538850898549,0.04381608799131555,-0.00045191052702025125,-0.45191052702025125
PYPL,25,0.8562936418708479,0.016994310153052132,0.367141387442703,0.04628818960298859,0.0007866358505364712,0.7866358505364711
OXY,25,2.3612770781076726,-0.05876154229848119,-0.32260620300707055,0.18214634979350758,-0.010703200437905146,-10.703200437905146
MCD,25,0.8384851226406707,-0.0117920868977944,-0.27107167967324186,0.04350172954994393,-0.0005129761750572893,-0.5129761750572892
CVS,25,0.745036434432132,-0.006875700510303314,-0.11880765450987174,0.05787253808408457,-0.00039791423963728823,-0.3979142396372882
APD,25,0.7831188613225618,-0.005538272994800861,-0.09995546018373248,0.055407408305866636,-0.0003068613531322861,-0.30686135313228613
CTRA,25,-0.2535977236428485,0.014906554005312602,0.20479117375217767,0.0727890452122285,0.0010850338334512247,1.0850338334512246
TT,25,0.3063723672263813,0.009581109060757327,0.12368419617712943,0.07746429501014115,0.000742193858806842,0.742193858806842
ICE,25,0.6865813331130165,-0.004962302327386381,-0.13536520936145902,0.036658624108767794,-0.0001819111757337209,-0.1819111757337209
VNO,25,1.4970802539086439,-0.0383662144252057,-0.5006014248486382,0.07664024215833205,-0.0029403959642462572,-2.940395964246257
WAT,25,0.40446925397518496,0.0011079488488806542,0.01892044937516835,0.05855827348026695,6.487957169490031e-05,0.06487957169490031
GOOG,25,0.8524938352253545,-0.0019346035682257182,-0.05315386717539847,0.036396290073154314,-7.041239264570262e-05,-0.07041239264570262
DVA,25,0.5126324901704098,0.008295783217492397,0.15322179447009304,0.05414231863151576,0.0004491529382594543,0.4491529382594543
ALB,25,0.9324228697835928,0.015999564629243856,0.15187223057147184,0.10534884862782325,0.001685535712237286,1.685535712237286
MOS,25,1.3594345242956243,-0.007603006321866262,-0.06293088222919266,0.1208151872744499,-0.0009185586326250989,-0.9185586326250988
A,25,0.7654168680489082,0.004736115007096642,0.13200986252435626,0.03587697855698329,0.000169917496553013,0.169917496553013
BSX,25,1.0074611668019147,-0.02062541814493967,-0.36927585574233807,0.05585368722110833,-0.001152005653872033,-1.152005653872033
CAG,25,0.39489714057735237,-0.002391524032819298,-0.052194489307226276,0.04581947375214942,-0.00010957837264939835,-0.10957837264939835
SNA,25,0.5799811131047399,-0.0020596559225056783,-0.03644218768167181,0.05651844890589703,-0.00011640855801986538,-0.11640855801986538
KO,25,0.567947628642006,-0.014239956788376548,-0.3031214395798204,0.04697772882088324,-0.0006689608284254489,-0.6689608284254489
NUE,25,0.9538638758221075,-0.010637421992213448,-0.17384437753456877,0.061189335790271436,-0.0006508967862243668,-0.6508967862243669
HSIC,25,0.5103958434871477,-0.00890476091160687,-0.12808161403340323,0.06952411537603312,-0.0006190956250145458,-0.6190956250145458
XLNX,25,0.7163794875621333,0.007491838121073834,0.16050602629051175,0.04667636657774955,0.0003496917824804007,0.34969178248040067
PSA,25,0.5056353401834525,-0.004781158023332659,-0.11599553501627982,0.04121846606131546,-0.00019707199971852335,-0.19707199971852335
SHW,25,0.8489012484358265,-0.00273764276113825,-0.06859364169252496,0.03991102810097027,-0.00010926213717020652,-0.10926213717020652
ACN,25,0.7920836433369148,-0.003770392845969143,-0.11856726630599126,0.031799610157484275,-0.0001198970226423864,-0.1198970226423864
USB,25,1.0114407607069085,-0.020908816428029595,-0.26959993455837805,0.0775549759026447,-0.0016215827542286566,-1.6215827542286567
BKNG,25,1.0645750945785242,-0.012335437433614873,-0.16638206303818953,0.07413922635869427,-0.0009145397881242837,-0.9145397881242837
NSC,25,1.0402487492272148,-0.008529235753774223,-0.13135268701307237,0.06493385059511865,-0.0005538361201261196,-0.5538361201261196
ORCL,25,0.6121233482302241,-0.0021443885767239096,-0.052101724981021245,0.04115772707151312,-8.825815977607314e-05,-0.08825815977607314
VRTX,25,0.6469959368999736,-0.008606742482046405,-0.15913833505345465,0.05408340158363097,-0.0004654819099834125,-0.46548190998341255
WRK,25,1.1522337666882314,-0.012308537032034007,-0.11401653738551429,0.10795396276959554,-0.0013287553485043873,-1.3287553485043873
MSFT,25,0.9696963575805887,-0.0006356127030953569,-0.0258427269690133,0.024595419200825353,-1.5633160882000045e-05,-0.015633160882000046
AOS,25,0.2729958524425491,0.006639361311509071,0.14126061511428276,0.04700079570046959,0.0003120552645838397,0.3120552645838397
BBY,25,0.9044689560186271,-0.0014394962808260397,-0.020475260766630678,0.07030417327685723,-0.00010120259595858543,-0.10120259595858543
VZ,25,0.37898279208540625,-0.00681115075314393,-0.21581498685482114,0.031560137932986995,-0.0002149608572515907,-0.2149608572515907
CHD,25,0.7113355629708801,-0.004227740073077245,-0.14219257460199214,0.029732495419757404,-0.000125701262358694,-0.125701262358694
ILMN,25,1.0609249890491625,0.0007170654814674226,0.009310293826106722,0.07701856620858949,5.522735526029279e-05,0.055227355260292786
IP,25,0.6878713138434549,0.0010548948759505333,0.016493339719973833,0.06395883998393788,6.746985257079616e-05,0.06746985257079616
RTX,25,1.0739254924365418,-0.027675489899120876,-0.37633440698396275,0.0735396216384229,-0.0020352450558393438,-2.0352450558393436
CFG,25,1.3921192590570264,-0.018309723174647147,-0.16703549787393032,0.10961576076760864,-0.0020070342352332612,-2.0070342352332613
AKAM,25,0.5235984807602838,-0.0003155852095660626,-0.006854306544124787,0.04604188732069016,-1.4530138658917044e-05,-0.014530138658917044
NVR,25,1.2103031507461666,-0.010659999312979593,-0.12635001968330778,0.08436879819804172,-0.0008993713308280386,-0.8993713308280387
EQIX,25,0.6069331304721224,0.0012746808099366198,0.03165060940001113,0.0402734997556215,5.133585728747787e-05,0.05133585728747787
ADSK,25,0.8865429190048428,0.0014438541562888652,0.026194245674736275,0.05512104353825421,7.958674781168782e-05,0.07958674781168783
LEN,25,1.3998678953818675,-0.009939719962801507,-0.11387570350176981,0.08728569534279125,-0.0008675953684657527,-0.8675953684657527
CMI,25,0.48603650452880315,0.009672413206970173,0.20114789367839217,0.048086077512872354,0.000465108411206898,0.465108411206898
