Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09534469161687266,-0.00020199345664987712,-0.0038334959963940932,0.05269170930134752,-1.0643380498569667e-05,-0.010643380498569667
DLR,25,0.47143557663791774,-0.0007168764686311009,-0.01704429214459417,0.04205962104788659,-3.0151552608771263e-05,-0.030151552608771264
O,25,0.47408044321674175,0.0054153065151274216,0.18639482223875886,0.029052880600893456,0.0001573302536012374,0.1573302536012374
XYL,25,0.5353384290848704,-0.0005919681220539772,-0.01609913626996828,0.03677017897899584,-2.1766773797784797e-05,-0.021766773797784796
TSCO,25,0.4509802976289827,0.012773439394568938,0.32671741525422965,0.03909629177443603,0.0004993941135331426,0.4993941135331426
KMB,25,0.06813702235100963,0.0017528049050821485,0.058610025186151556,0.029906230197224062,5.241978698221021e-05,0.052419786982210205
NCLH,25,0.20023758076283954,-0.004415708593490622,-0.04379787942155405,0.10082014590225889,-0.00044519238465758293,-0.44519238465758293
JBHT,25,0.3090454033642113,0.013253853770474404,0.3062313782965221,0.04328052155922694,0.0005736337038558587,0.5736337038558588
GILD,25,0.20180405160134185,0.0014559242189528534,0.04521018933646766,0.03220345325513753,4.6885787528070835e-05,0.046885787528070835
DISH,25,0.1184881164825372,0.001468378567232311,0.01901873968904328,0.07720693333208854,0.00011336900614657273,0.11336900614657273
NEE,25,0.9432743068617601,-0.009433035454377956,-0.32979655936453084,0.02860258904020715,-0.0002698092365032764,-0.26980923650327643
NTAP,25,0.5657029520358225,0.007078091488638421,0.15852555047045383,0.044649531054349774,0.00031603346572749,0.31603346572749
MMM,25,0.14867353031187244,-0.001159634261483456,-0.03696259681931962,0.03137318157465977,-3.6381416245716954e-05,-0.036381416245716953
UHS,25,0.04004505902387738,0.0013903176422054135,0.030140134339477292,0.04612844875028932,6.41331961050955e-05,0.0641331961050955
LNC,25,0.10618639840768937,0.017391829069603314,0.3121752971241485,0.05571174026203228,0.0009689290638074024,0.9689290638074024
ZTS,25,0.924053829398857,0.002727743728531501,0.08503282827846284,0.032078713407000546,8.750250931530512e-05,0.08750250931530512
ABC,25,0.10352540260967191,0.008976014155944054,0.25660751177331664,0.03497954558662076,0.0003139768963539983,0.3139768963539983
MAS,25,0.4547561045873858,0.0031128334481159096,0.08583893671300703,0.03626365338754513,0.00011288271321563229,0.11288271321563229
TFX,25,0.5614084357951812,-0.012750379493198832,-0.2879172955644607,0.044284868223014404,-0.0005646488756497354,-0.5646488756497354
BIO,25,1.4563305939203104,-0.009259766647670024,-0.22882078890432228,0.04046733118965797,-0.00037471804367021183,-0.37471804367021183
SEDG,25,1.9765995613896439,-0.024305683815039326,-0.33076178021970765,0.07348395512593486,-0.0017860777787695112,-1.7860777787695112
SWK,25,0.18369217311376249,-0.00017948765617154775,-0.004283517149706361,0.041901934764951694,-7.520880060014273e-06,-0.007520880060014273
ATO,25,0.12928474290078984,0.006346102521205042,0.1677303711321242,0.03783514266599997,0.00024010569426285487,0.24010569426285486
FISV,25,0.21153622281174594,-0.0024013486607566093,-0.05161367367566742,0.04652543579529572,-0.000111723792938151,-0.111723792938151
CLX,25,-0.16111922353254293,-0.007563601526686949,-0.18321984532006164,0.04128156266846697,-0.00031223729042323975,-0.3122372904232398
LOW,25,0.46622076092277837,0.010140328463060996,0.23672654273946953,0.042835620990000184,0.0004343672667577919,0.4343672667577919
LYB,25,-0.022085643881419443,0.0051225388610909,0.09955685632699211,0.05145340110244184,0.0002635720466825557,0.26357204668255574
DFS,25,0.17758449442562393,0.013095698025981456,0.22520472454828577,0.058150192240632274,0.0007615173577360903,0.7615173577360903
CVX,25,-0.30882252159655177,0.021699487421315423,0.520544771650185,0.04168611155679391,0.0009045672533702009,0.9045672533702009
PGR,25,-0.11096127337210253,0.009875474702972281,0.28008012607780775,0.035259462501915695,0.0003482039299780682,0.3482039299780682
CRL,25,1.0482738393615374,0.0007166552358677768,0.01460782780263038,0.049059671674027486,3.515887057514585e-05,0.03515887057514585
BA,25,0.33035195277924745,-0.0020567552523587432,-0.0322632903490005,0.06374908541907166,-0.0001311162662687418,-0.13111626626874182
EW,25,0.9341916179447012,0.005104378685025131,0.1223124820709254,0.04173227947467579,0.00021301735782804687,0.21301735782804687
NOC,25,-0.09956391454419211,0.014989438904081633,0.3832786001778684,0.039108468088553526,0.0005862139930455993,0.5862139930455993
TSLA,25,1.6001188160306152,-0.0033768890717667506,-0.039495412754478744,0.08550079202258279,-0.00028872669020846157,-0.2887266902084616
WY,25,0.44447515748190786,0.006520728769126996,0.15857669088990264,0.04112034834712397,0.000268134638463615,0.268134638463615
MTB,25,-0.1129619684524708,0.011345480051574314,0.20268614345237726,0.05597560769732651,0.0006350701405047676,0.6350701405047676
NKE,25,0.632880087374557,-0.0006740311178259251,-0.013025278088227812,0.05174792532338418,-3.487971195089313e-05,-0.034879711950893136
GIS,25,-0.27065173044638496,0.009181126940050214,0.31930342281140156,0.02875361265849349,0.0002639905678026634,0.26399056780266345
HSY,25,-0.026530691471304716,0.012517879009844395,0.4501529092693491,0.027808059777204106,0.0003480979277895615,0.3480979277895615
PYPL,25,1.4589515284380372,-0.025177189506767943,-0.37025403454326145,0.06799977085415439,-0.0017120431172118404,-1.7120431172118404
OXY,25,-0.09065457113020918,0.025181314023250433,0.2593788459111237,0.09708314467510132,0.0024446811524283796,2.4446811524283794
MCD,25,0.22755417310057546,0.006841062622951432,0.3421928856349812,0.01999183182975004,0.00013676537349483373,0.13676537349483373
CVS,25,-0.09248000037950718,0.016762634473876357,0.3882250089870656,0.04317762659755604,0.0007237707721043536,0.7237707721043536
APD,25,0.2243595399827736,0.000864425903088121,0.02227125969804659,0.03881351637976453,3.3551408948603535e-05,0.033551408948603534
CTRA,25,-0.36684819945817604,0.008389328847840678,0.12082933010287251,0.06943122866524305,0.0005824814095823462,0.5824814095823462
TT,25,0.532290901155183,0.004598232894640489,0.11653246861723845,0.039458813060451035,0.0001814408121980357,0.1814408121980357
ICE,25,0.622962860998909,0.0005948142922385284,0.018784709111992603,0.031664812518112664,1.883468304682688e-05,0.01883468304682688
VNO,25,-0.1382779458692983,0.0032887337002894777,0.05395089026092666,0.060957913472491985,0.00020047434433631436,0.20047434433631436
WAT,25,0.8948496615898762,0.0005148992669513734,0.013753374518372583,0.03743803139102626,1.9276814919341927e-05,0.01927681491934193
GOOG,25,0.8971791564710594,0.008056172071467985,0.39824424961522725,0.020229223847554958,0.00016297010818814637,0.16297010818814636
DVA,25,-0.28044205075774764,-0.0010199212658655048,-0.018680894683032738,0.05459702456284746,-5.5684666404629434e-05,-0.055684666404629435
ALB,25,0.9740776333628975,0.003584368080538209,0.05086392405933615,0.07046975133803686,0.00025258952733952405,0.25258952733952406
MOS,25,0.07122459084549784,0.017039546270428977,0.2534950533734296,0.06721845670624435,0.0011453720032728776,1.1453720032728776
A,25,0.8571797939496609,-0.0009546001813784963,-0.02995679636000042,0.0318658968037423,-3.0419190868640847e-05,-0.030419190868640845
BSX,25,0.19834551903431913,0.006526771935970231,0.19512163684947698,0.03344976006430896,0.00021831895525266953,0.21831895525266953
CAG,25,-0.34595704750567496,0.003508407977789252,0.11763040211282491,0.029825690593356734,0.00010464069082080662,0.10464069082080663
SNA,25,0.07829891514470835,0.00636697755961693,0.1310286982997692,0.048592236984988386,0.0003093856824550089,0.3093856824550089
KO,25,0.09801692982935802,0.009162448165372834,0.34854530567925285,0.026287682020324016,0.0002408595238990222,0.2408595238990222
NUE,25,0.25439142140766585,0.02498163526281225,0.28109405366474915,0.08887286990640846,0.0022201896207612593,2.2201896207612593
HSIC,25,0.11768698844012718,0.004171349920353126,0.09695340821291304,0.04302427317658289,0.00017946929848839015,0.17946929848839013
XLNX,25,1.4199286667036894,0.0028905991407624544,0.05958231716361646,0.048514379405968776,0.00014023562342551705,0.14023562342551704
PSA,25,0.44813351343275865,0.0152669975337486,0.5232162649794113,0.029179134051479382,0.00044547776760085555,0.44547776760085556
SHW,25,0.5380965515156056,0.006484978938819929,0.18235098047958445,0.03556317011164067,0.0002306264091716601,0.23062640917166008
ACN,25,0.7862938781714023,0.007929478167835475,0.22972074584730362,0.03451790189252752,0.0002737089494562838,0.27370894945628377
USB,25,0.029497940940503804,0.012854117491930217,0.3003992224781868,0.04279011571963575,0.0005500291749534881,0.550029174953488
BKNG,25,0.3574030487277028,0.005686531930863782,0.10394843760264315,0.05470531411545899,0.0003110835155054907,0.3110835155054907
NSC,25,0.23071334896834797,0.004309979346494101,0.09756658872152231,0.044174746734210235,0.00019039224606105386,0.19039224606105387
ORCL,25,0.36223279360897476,0.009350083735967362,0.17435691964741415,0.0536261122006237,0.0005014086395102126,0.5014086395102126
VRTX,25,-0.06214043647253754,-4.894566724783332e-05,-0.0011009447463610949,0.04445787802667783,-2.1760205044385338e-06,-0.0021760205044385338
WRK,25,-0.10823238389608329,0.0032620910648384024,0.05864439322776502,0.0556249435844444,0.0001814536314489563,0.1814536314489563
MSFT,25,0.8627461476944815,0.004767387615665599,0.24559073740650592,0.019411919464106413,9.25441444494789e-05,0.0925441444494789
AOS,25,0.6901839517775108,0.008920233313438518,0.17226300692519897,0.05178264023518359,0.00046191323248368643,0.46191323248368643
BBY,25,0.6917462183097359,-0.007955913401028499,-0.10999803874876687,0.07232777503605889,-0.0005754335146759555,-0.5754335146759555
VZ,25,-0.056873523990655185,-0.0006383889610551759,-0.025849947064866045,0.024695948485049017,-1.5765620895642588e-05,-0.01576562089564259
CHD,25,-0.0311539003998738,0.007013412468927908,0.22051620665534014,0.031804521650826555,0.00022305822871419457,0.22305822871419456
ILMN,25,1.3579511481937658,-0.018562246933853492,-0.29232011165715277,0.06349972579247026,-0.0011786975903918186,-1.1786975903918187
IP,25,-0.232473018774425,0.0026316207485563782,0.07081919765279172,0.037159708606959045,9.779026018038246e-05,0.09779026018038246
RTX,25,0.01983038936368188,0.012344890443021981,0.35516276324047347,0.03475840296541309,0.00042908867658243493,0.42908867658243494
CFG,25,-0.08982242116813044,0.016333554480715034,0.3116084077058514,0.05241692482230261,0.0008561546972966239,0.8561546972966239
AKAM,25,0.13142729287036725,-0.001219440481013878,-0.03485194608505237,0.03498916468073165,-4.266720380854519e-05,-0.04266720380854519
NVR,25,0.6277897623495555,0.0011634754711353648,0.03430246046188115,0.033918134602276856,3.9462917636416786e-05,0.03946291763641679
EQIX,25,0.5739687294003109,-0.005444846136806073,-0.11833250499520984,0.04601310634830627,-0.0002505342843430224,-0.2505342843430224
