Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6530256991603016,-0.0037696764457720196,-0.15445045222906906,0.0244070275701176,-9.20065969423806e-05,-0.0920065969423806
VRSK,25,0.2825484707396889,-0.0010347373259122754,-0.03421427607771863,0.03024285311668855,-3.1293408961920034e-05,-0.03129340896192003
DOV,25,1.2917353757543415,-0.00010681841307486062,-0.0037634926209475527,0.028382787966770726,-3.031804369250699e-06,-0.003031804369250699
VRTX,25,0.9544359708380006,6.482529867767647e-05,0.0008019151105667137,0.0808381059584529,5.240354363294366e-06,0.005240354363294366
LLTC,25,0.4324982044804863,0.0009162021761579269,0.0260036036936129,0.035233661724469664,3.2281157545971364e-05,0.03228115754597136
GLW,25,1.4979113076466204,0.0037896712797393095,0.13056281537510428,0.02902565534338136,0.00010999769243042417,0.10999769243042416
HOG,25,0.9917009647744488,-0.0019824993382769962,-0.055116074416086035,0.03596953083615093,-7.130957108080323e-05,-0.07130957108080323
ADBE,25,1.2110737940650838,0.008003893819163214,0.19528730097526306,0.040985224227032886,0.00032804138286776695,0.32804138286776696
BEN,25,1.5072970682434732,-0.004215968764782226,-0.13589903257349426,0.031022801891560398,-0.0001307911637708456,-0.1307911637708456
INTC,25,1.2515846626207552,0.007437494226141596,0.2682483756786513,0.02772614822857812,0.00020621306736319582,0.2062130673631958
PNW,25,0.5867666037053112,-0.005165076014958993,-0.20631022981785815,0.025035481854288087,-0.0001293101668485245,-0.1293101668485245
ETR,25,0.6340879806211229,-0.00015123158283943897,-0.005146064101091887,0.029387815594320094,-4.444365868522576e-06,-0.0044443658685225755
AAPL,25,0.8404680562112763,0.011464163683536302,0.2621414003118178,0.043732747554944204,0.0005013593763006524,0.5013593763006524
MPC,25,0.40628179511461193,0.0011033470602860224,0.019048730342181172,0.057922341303913064,6.390844500255614e-05,0.06390844500255614
CAH,25,0.3482593036275985,0.012372897071208509,0.30429179454166616,0.0406612905544987,0.0005030979628133152,0.5030979628133152
TPR,25,0.2585980063274526,-0.02140019150393976,-0.4298176987102587,0.049788995586162885,-0.0010654940403326972,-1.0654940403326971
TXN,25,0.5279061566741973,0.0045374203904413315,0.18710182200324288,0.02425107538697666,0.0001100373239509978,0.1100373239509978
DFS,25,0.9011362925876912,0.0030603628833677796,0.11902809728060135,0.025711264426525816,7.868579933539396e-05,0.07868579933539396
ROP,25,0.8307448699551098,-0.0013877098565181923,-0.05017714807040185,0.027656212237713147,-3.8378798316233585e-05,-0.03837879831623359
CHRW,25,0.4550262949428289,0.002067941585983436,0.06078304960885831,0.03402168201975278,7.035485107375171e-05,0.07035485107375171
EXPE,25,1.010508192516716,0.014603756309753014,0.22416061770877121,0.06514862627977841,0.000951414662105055,0.951414662105055
BBBY,25,0.4615881674889731,-0.010872694641678006,-0.21673750393195423,0.050165266483328794,-0.0005454316240916383,-0.5454316240916383
FRT,25,0.3508285636832434,0.0045711059340981545,0.23694435937867017,0.01929189597965018,8.818530019258327e-05,0.08818530019258328
ORCL,25,0.7523589715506304,0.0034187224714538906,0.11420437375014572,0.029935127344013202,0.00010233989253681175,0.10233989253681175
DHR,25,0.8205131268815208,-0.0013574987767708399,-0.061224390403606534,0.022172516015624942,-3.0099163369142715e-05,-0.030099163369142715
VMC,25,0.7246233658718302,0.006852130570287483,0.201859338292746,0.033945075953584064,0.00023259609265228388,0.23259609265228387
CNP,25,0.6161977919382964,-0.0028917385058675154,-0.11869886918298546,0.02436197181802658,-7.044845198504671e-05,-0.0704484519850467
