Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0908402588625483,0.008220866560036573,0.2174051077682838,0.0378135851748184,0.0003108604378787593,0.3108604378787593
VRSK,25,0.5627174149175845,0.011442528549402656,0.354109079993811,0.03231357001521295,0.0003697489474321958,0.3697489474321958
DOV,25,0.24416929884900482,0.007828588988626898,0.22533045959609907,0.034742701908386055,0.0002719863335951378,0.2719863335951378
VRTX,25,0.8082634060897197,0.01439574097035093,0.12226681468008219,0.1177403779432561,0.0016949599826223349,1.694959982622335
LLTC,25,1.0640496644214659,0.006011764650239191,0.2115537224426621,0.028417200987179855,0.00017083752435347009,0.17083752435347008
GLW,25,0.9238406692211157,0.00018453769411323415,0.003222490015811845,0.05726555961624706,1.0567654323686175e-05,0.010567654323686174
HOG,25,0.6107999872389414,0.012027205929327113,0.24891704126202152,0.048318129881138684,0.0005811320982004287,0.5811320982004288
ADBE,25,0.9274147856695262,0.01179053089898869,0.409904168540021,0.02876411562483908,0.0003391441940567485,0.3391441940567485
BEN,25,1.153365470133663,0.016183772160974927,0.48112536229777103,0.03363732912287984,0.0005443788706284139,0.5443788706284138
INTC,25,0.9412890631706218,-0.005674334534490916,-0.17889116896433416,0.03171947820197999,-0.0001799869305775269,-0.1799869305775269
PNW,25,0.7086711819039693,0.006765661613765402,0.357167123443477,0.01894256545377725,0.00012815898795685935,0.12815898795685934
ETR,25,0.7092615973707702,-0.00019251212697053753,-0.007275782238682775,0.026459303021332644,-5.093736702794717e-06,-0.005093736702794717
AAPL,25,1.6187453395886573,0.02175636117595142,0.4947221299082007,0.043976931413980756,0.0009567780032526093,0.9567780032526093
MPC,25,1.1382107023774939,0.02674030462894612,0.5237889259230296,0.05105167999079765,0.0013651374747734024,1.3651374747734024
CAH,25,0.3002523360941486,-0.00023979902451837275,-0.008028231832711669,0.029869469332125233,-7.162669608725081e-06,-0.007162669608725082
TPR,25,0.9200646020159624,0.0009752718518584412,0.01893342528412716,0.05151058708199306,5.023682565377087e-05,0.05023682565377087
TXN,25,0.6808518852516645,0.0027201919438386095,0.08312408815070485,0.03272447258497287,8.901684669201064e-05,0.08901684669201064
DFS,25,1.0206409393488551,0.025320775839775548,0.8177494528902549,0.030963977719926022,0.0007840319389540512,0.7840319389540511
ROP,25,0.6696020121910704,0.013068446270798565,0.4662238914000382,0.028030408805423766,0.00036631389142219946,0.36631389142219944
CHRW,25,0.49927148386750336,-0.0012197910444293578,-0.033028994719665465,0.03693091645029978,-4.504800114864451e-05,-0.04504800114864451
EXPE,25,0.07992514347634495,0.016682026882042688,0.15897736193216364,0.10493334824087083,0.001750500936176954,1.750500936176954
BBBY,25,-0.3120428346630885,-0.0018344321845243008,-0.03836209053192663,0.047818879500260945,-8.772049158316799e-05,-0.087720491583168
FRT,25,0.5588060924869357,0.009104557694025244,0.4244341456877268,0.021451049088599558,0.00019530231402452232,0.19530231402452233
ORCL,25,0.786342212731437,0.0028203375124738125,0.06503155131924619,0.04336875647681388,0.0001223145307608998,0.12231453076089979
DHR,25,0.6014183742232266,0.0059228119977191565,0.2101327556983583,0.028186048281883497,0.000166940664932231,0.166940664932231
VMC,25,0.5087879838106815,0.020044694071923677,0.2456797266152966,0.08158871856492715,0.0016354209033542445,1.6354209033542446
CNP,25,0.9755452982714987,0.004355102850464605,0.1780555423211784,0.024459237795635844,0.00010652249624396525,0.10652249624396526
ZION,25,1.6015450579618462,0.01430576679570002,0.2931437066665155,0.04880120729309897,0.0006981386908836889,0.6981386908836889
BLK,25,0.7495159164734437,0.009701291643789526,0.30086312947952215,0.03224486716126454,0.000312816860346679,0.312816860346679
ALB,25,1.1148241134480603,0.00845153252666809,0.1708538989552376,0.049466430548841776,0.00041806714676170435,0.41806714676170437
NSC,25,1.1560253692664664,-0.004056942985029025,-0.08934241023514222,0.0454089270073582,-0.0001842214278801969,-0.18422142788019688
BBY,25,0.823792076147507,-0.025863142414396002,-0.3246564433931004,0.07966311139274203,-0.00206033839512438,-2.06033839512438
GOOG,25,0.770119008669467,0.006995862658919148,0.17570103079126348,0.03981685609591204,0.0002785532567569483,0.2785532567569483
SLG,25,1.0434637355778786,0.00935540379782433,0.2650726089572677,0.035293740211884785,0.00033018719121769214,0.33018719121769213
SWKS,25,1.8529762831187009,0.018409141718432,0.23446758078311364,0.07851465715194442,0.0014453874504842452,1.4453874504842452
DLR,25,0.4707979993641172,0.003962958939712581,0.10835962393474745,0.03657228399112031,0.00014493445978831755,0.14493445978831754
WHR,25,1.2003885174749491,0.034058483921271525,0.4454894545147773,0.0764518297259532,0.0026038334134731653,2.6038334134731653
FDX,25,0.4563256830575265,0.005692847779268157,0.16330272937512486,0.034860701967761,0.00019845666978089726,0.19845666978089727
ADI,25,0.7197061424413183,0.008708432643271343,0.3312572040356901,0.026289036244878418,0.0002289363013950427,0.2289363013950427
CVS,25,0.8206616832056538,0.010376318702559747,0.4170812727022444,0.024878409513168033,0.0002581463059214258,0.2581463059214258
LKQ,25,0.6603181634578452,0.01681728710453518,0.4146337359568793,0.04055937963109719,0.0006820987320379975,0.6820987320379975
AVB,25,0.39085792753179427,0.005098715732873304,0.15833168908748993,0.032202749571223786,0.00016419266588057777,0.16419266588057777
FITB,25,0.5815670732533664,0.01085521873253757,0.3297192931324312,0.03292260707406524,0.0003573821010343669,0.3573821010343669
GPN,25,1.0933516690798903,0.002885408159631807,0.07285801415924474,0.03960316779050841,0.00011427130349000052,0.11427130349000052
PPG,25,0.7901759384084405,0.017093674499133713,0.5308604123455576,0.03219994202168305,0.0005504153278096277,0.5504153278096277
KMI,25,1.1574272648789008,0.009806536126503002,0.24076802625255447,0.04073022601521184,0.0003994224328588073,0.3994224328588073
PG,25,0.5196023608432947,0.006071526709043534,0.2406560154350356,0.025229066882321606,0.0001531789534202613,0.1531789534202613
MDLZ,25,0.5385071460565385,0.005077361236086993,0.24335776064934272,0.020863773657923433,0.00010593291560923336,0.10593291560923336
DVA,25,0.47051242552092587,0.014937451343604604,0.47692133849428237,0.031320576661058086,0.0004678495899281931,0.4678495899281931
CAT,25,1.2788106647129889,-9.533841226281323e-05,-0.0017367049743174867,0.05489614740136308,-5.2337115325913165e-06,-0.005233711532591317
JCI,25,0.862853563025727,0.010839856482276058,0.30196176438098327,0.03589810949905392,0.0003891303549547754,0.3891303549547754
BKNG,25,0.45499690601992915,0.0136983936656997,0.24338310119204828,0.05628325713086627,0.0007709902129664061,0.770990212966406
HST,25,1.2482564186569114,0.005682808962046701,0.14240043153117163,0.03990724537097156,0.0002267852516447539,0.2267852516447539
AVY,25,0.7823459493470737,0.012656172523281741,0.30135949875735957,0.04199692584925585,0.0005315203389956526,0.5315203389956525
LLY,25,0.4422807718054484,0.013314989235157887,0.32834298954253627,0.04055207407872174,0.0005399504298215052,0.5399504298215052
COF,25,0.9304479919872645,0.013383545670737462,0.2950175506966231,0.04536525247103089,0.0006071479283105774,0.6071479283105774
EMN,25,1.626494113628232,0.023308387658342762,0.47664075857221505,0.048901373286169246,0.0011398121655793597,1.1398121655793596
PKI,25,0.9989728183815746,0.023537492614016296,0.5857888932064983,0.04018084481796247,0.0009457563381277266,0.9457563381277266
HON,25,0.7822485679156612,0.008277408636443323,0.3448541154947683,0.024002638404264302,0.00019867964642488354,0.19867964642488353
MJN,25,0.03709814766248612,-0.003770940228706983,-0.07615473313795969,0.04951682020703373,-0.00018672496931635432,-0.18672496931635432
MMM,25,0.5830264096138117,0.007588243219071876,0.4423832312463032,0.017153098678026096,0.00013016188472960227,0.13016188472960227
DAL,25,0.20867552472265402,0.0071971915708677,0.10349535028273628,0.06954120693544084,0.0005005013883837212,0.5005013883837213
HD,25,0.6302676000914322,0.022290745967366604,0.9798583169442072,0.022748948069229717,0.0005070910224360146,0.5070910224360147
SYY,25,0.5557175172516434,0.006708168162307553,0.33827703070215015,0.019830398027272607,0.0001330256446924366,0.1330256446924366
ADSK,25,1.4761830350698133,0.0033539615122015424,0.061680408989426234,0.05437644735424024,0.00018237651159637517,0.18237651159637516
RTN,25,0.8968035331827875,0.011675758255217814,0.4738349105214692,0.024640983591454457,0.00028770216758461104,0.28770216758461103
CTSH,25,0.8170808783794529,0.0020675418692239567,0.04037513764536115,0.051208292771269454,0.00010587528935607808,0.10587528935607808
AN,25,0.6297839063312126,0.004923737999043129,0.11364515682670272,0.04332554185790185,0.00021332361677488495,0.21332361677488496
PWR,25,0.7708797139976634,0.010478727346946423,0.31566911298714995,0.03319528872428195,0.0003478443797449155,0.3478443797449155
EXC,25,0.8784896706920694,-0.010569066421446411,-0.3349712679583201,0.03155215814737132,-0.000333476855199549,-0.333476855199549
MTB,25,0.9334048111200833,0.015499241054387464,0.579657673673041,0.026738611008417172,0.000414428177478956,0.414428177478956
BWA,25,1.090806218970209,0.002721708925299056,0.04979018060532502,0.05466356804112438,0.00014877832102622044,0.14877832102622043
FISV,25,0.592182606255997,0.01296642504806199,0.6338326082734165,0.020457175725595772,0.0002652564357409707,0.2652564357409707
CNC,25,0.10818037997076208,0.005594027708725568,0.07322145707752516,0.07639874883673434,0.00042737671790465714,0.42737671790465714
MCK,25,0.4904020080557853,0.007267800549077978,0.2455560629256914,0.029597316647308004,0.0002151073941805399,0.2151073941805399
DTE,25,0.588375686799615,0.00856118278473398,0.5593775072923319,0.015304839170553003,0.00013102752563006064,0.13102752563006065
SPG,25,0.6929556732836676,0.01143065568357101,0.4894518684400083,0.02335399335588001,0.00026695145688746945,0.26695145688746946
WDC,25,1.1967563736259972,0.009624345161790584,0.11975535848623492,0.08036671831178926,0.0007734770365530557,0.7734770365530557
GD,25,1.1706251541302728,0.004561681987169572,0.15080011287817413,0.030249857908626283,0.00013799023193621955,0.13799023193621954
CXO,25,1.333970279648568,-0.005454400266981001,-0.08875110206499426,0.06145726802340586,-0.0003352125391147879,-0.3352125391147879
TRV,25,0.583935007568478,0.013147559585371659,0.5166655527911411,0.025446944380839106,0.00033456521751272066,0.33456521751272067
MSI,25,0.49807784294887797,0.008565797252836961,0.40058975006744385,0.02138296661708097,0.00018316215670609662,0.18316215670609662
ANDV,25,1.1643516870222637,0.02519437217344063,0.3172794308109281,0.0794075181900284,0.002000622566648832,2.000622566648832
SYMC,25,1.3942785883581175,0.009485515353044031,0.17594614477937812,0.05391147026800776,0.0005113780789323644,0.5113780789323644
HUM,25,0.6781798146905852,-0.009683511018445272,-0.17858675847790384,0.054223006795004865,-0.0005250690837526624,-0.5250690837526625
KEY,25,0.8175169051488249,0.007930454973741763,0.2353508747584429,0.03369630549230524,0.00026722703348817397,0.26722703348817395
AYI,25,0.9784552526752226,0.014623605646164491,0.2818279493594077,0.051888415181687304,0.0007587957212214498,0.7587957212214498
PCAR,25,1.1686912105222063,0.008493951541809397,0.17285241506583293,0.049139906657216056,0.00041739198591543016,0.41739198591543014
COO,25,0.9422403243976958,0.020594872704188347,0.481648336252814,0.04275914843683429,0.0008806192189960962,0.8806192189960962
STJ,25,1.231771999943044,-0.0018222626755801208,-0.03390797594095235,0.05374141702687961,-9.793097838086869e-05,-0.09793097838086869
PDCO,25,0.33299793333829564,0.00542294302670929,0.19442589890434567,0.02789208154504811,0.00015125716911512551,0.15125716911512552
HOLX,25,1.1798769130483273,0.006552082364078423,0.12997618404483127,0.0504098686403848,0.00033028961129417516,0.33028961129417517
CMS,25,0.6024428541575463,0.008874988768375303,0.389822850368302,0.02276672278187457,0.00020205440898185095,0.20205440898185095
DLTR,25,0.16183527069022263,0.0011475876307218953,0.026589099827354464,0.0431600783092805,4.952997200871868e-05,0.04952997200871868
LUV,25,0.37430453951164927,0.006485500944704015,0.1547411827445835,0.04191192564043543,0.0002718198333354084,0.2718198333354084
BAC,25,1.683043065960569,0.027954792841239334,0.4361529375738215,0.06409401481219605,0.001791734906438266,1.791734906438266
JBHT,25,0.41624649146447723,0.01257777455068678,0.32201083620965865,0.03906009716548015,0.0004912890960753291,0.4912890960753291
RIG,25,0.8567848239734578,0.005163574488534916,0.09864758464400959,0.052343648424528114,0.00027028032764173424,0.27028032764173426
IP,25,1.1341419040172753,0.016359719482388475,0.3727867745262804,0.04388492457431631,0.0007179450555415913,0.7179450555415913
ROST,25,0.4087799973441276,0.010305138625123757,0.2745864310977646,0.037529671746433395,0.00038674846990238655,0.38674846990238654
VLO,25,0.8635620314433696,0.018562689190248914,0.318502806111257,0.05828108523403319,0.0010818536708697636,1.0818536708697637
MAS,25,1.7049807858744976,0.029591002380115455,0.3962569965403157,0.07467628997966431,0.0022097462745264388,2.209746274526439
JNPR,25,1.7081551658822096,-0.003527991293505375,-0.04913726623963397,0.07179868892786932,-0.00025330514942262374,-0.2533051494226237
URI,25,2.079912269508904,0.0218578407654332,0.2684913513139675,0.08140985047921767,0.0017794435485124654,1.7794435485124653
LNC,25,1.7661199804651668,0.013573755467306992,0.32066969991563105,0.042329398352505015,0.0005745689023151305,0.5745689023151305
STT,25,0.7364367999871708,0.008113475827101339,0.20572405653530274,0.039438634274203355,0.00031998440583763926,0.31998440583763926
BRK.B,25,0.636672204498759,0.0067424851075322464,0.48447572154291857,0.013917075320223132,9.383567308700903e-05,0.09383567308700903
AMP,25,1.1600855494429885,0.016438166796214498,0.5476251395469951,0.030017188052784485,0.0004934275439650084,0.49342754396500843
TROW,25,0.8168228275533527,0.008429090684547093,0.37798925736637706,0.02229981545845085,0.00018796716674794733,0.18796716674794733
EBAY,25,0.9520628756764071,0.025319477079025144,0.6460538296812337,0.039190971271724995,0.000992294898819174,0.992294898819174
HAS,25,0.36327305111276187,0.006043930824567764,0.1725672236652572,0.035023631348973155,0.00021168040509835672,0.21168040509835673
CAG,25,0.4515760711912478,0.009241972346363229,0.3706970919275712,0.024931332205241512,0.00023041468279883702,0.23041468279883703
EL,25,1.3370816428400218,0.004494986974435012,0.10935714224548948,0.041103734809972245,0.00018476075257145623,0.18476075257145622
