Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8727965564200646,0.004472038485680358,0.11386758467229861,0.039274026041305005,0.00017563495594432858,0.1756349559443286
VRSK,25,0.5320469133562065,0.010470272426642344,0.3065874726712943,0.03415101189691457,0.0003575703982061993,0.3575703982061993
DOV,25,0.6091403777233545,-0.002151784590983037,-0.044605975383085465,0.04823982824056777,-0.0001038017190797221,-0.10380171907972209
VRTX,25,0.6482691124120069,0.008333671789629658,0.11294897551834569,0.0737826239802951,0.0006148801720294379,0.6148801720294379
LLTC,25,0.4951924526981737,0.0022146596924504545,0.07003862407509628,0.0316205482574282,7.002875367891069e-05,0.07002875367891069
GLW,25,0.6385544051579173,0.0006331808410445115,0.014117430572319149,0.044850997339843504,2.8398792217327256e-05,0.028398792217327256
HOG,25,0.5056086237856958,-0.009708680527277322,-0.22724811807344233,0.04272282036738213,-0.0004147822141711699,-0.4147822141711699
ADBE,25,0.6302749990382993,0.01249357328651635,0.3180761231828906,0.03927856376485282,0.0004907296149852943,0.4907296149852943
BEN,25,0.5930934942823258,-0.007962644383605628,-0.22096094419737253,0.0360364335540358,-0.00028694530524422056,-0.28694530524422057
INTC,25,0.6817345111671173,0.0020759476724344058,0.050583863120491096,0.04103972184744935,8.519631504656791e-05,0.08519631504656791
PNW,25,0.9156646177879164,0.006537904020938719,0.2312220855236581,0.02827543055038216,0.00018486205108911703,0.18486205108911705
ETR,25,0.967696005386005,-0.0019620417014795163,-0.07894001466656533,0.024854843386677625,-4.876623920840387e-05,-0.04876623920840387
AAPL,25,0.5680859833904728,0.0037192528683040295,0.07658383675078603,0.048564462504104774,0.00018062351646603518,0.18062351646603517
MPC,25,1.2103786156653258,0.018136800964980576,0.28387299181709164,0.06389054784284195,0.0011587701497691937,1.1587701497691938
CAH,25,0.3049884758020332,0.004766213884516501,0.13446330457016548,0.035446205191464714,0.00016894419533698,0.16894419533698
TPR,25,0.6324195805911176,-0.0001892490727021666,-0.0036987990260139584,0.05116500555211632,-9.682929855539219e-06,-0.00968292985553922
TXN,25,0.7217647396001099,0.0073206237041291405,0.19113516683659448,0.03830076811761018,0.00028038551096813073,0.28038551096813075
DFS,25,0.4031620505988062,-0.0025446333223731825,-0.05447264812950217,0.0467139639755281,-0.00011886990935226923,-0.11886990935226922
ROP,25,0.7395497007967013,0.01282012252056652,0.35439304567550817,0.03617487046375332,0.0004637662715109406,0.4637662715109406
CHRW,25,0.46587462742539815,0.0007510739044087025,0.023051424695440272,0.03258253727620011,2.447189348757771e-05,0.02447189348757771
EXPE,25,1.025587499374098,0.020350630451211292,0.3570466551979824,0.05699711831756795,0.0011599272916647913,1.1599272916647914
BBBY,25,0.2891171739385522,-0.009730350986249157,-0.33050383899568614,0.02944096206512192,-0.0002864708942664831,-0.2864708942664831
FRT,25,0.5670645196630607,0.00821492293248395,0.3322561398238927,0.024724668554923154,0.00020311124670990304,0.20311124670990305
ORCL,25,0.8207224578583835,0.002296455827177928,0.0620083680183872,0.03703461162688502,8.504834967783155e-05,0.08504834967783155
DHR,25,0.3986172000153686,0.008506873126697562,0.3068055659973606,0.027727245100796986,0.00023587215622532652,0.2358721562253265
VMC,25,0.3077388715266,0.019871956841019868,0.37213032834270304,0.053400530210801156,0.0010611730316366181,1.0611730316366181
CNP,25,1.0532480617591031,-0.005281959485179791,-0.18535720181310003,0.028496111472947856,-0.00015051530628527757,-0.15051530628527757
ZION,25,0.2476552394648563,0.004350748960016734,0.0819200823974986,0.053109675096586366,0.00023106686369329978,0.2310668636932998
BLK,25,0.6536304449959734,0.004995471190118525,0.12436317504152844,0.04016841149681482,0.00020066014238516414,0.20066014238516414
ALB,25,1.1601985745586645,0.0033044642519784325,0.05104205461470247,0.06474003205636228,0.00021393112160218692,0.2139311216021869
NSC,25,0.579361954572037,-0.0016135783813170444,-0.030586913130414114,0.052753881192168485,-8.512252222225089e-05,-0.08512252222225089
BBY,25,-0.7453779081656595,-0.011339568879711253,-0.22215566914550805,0.051043346871711096,-0.0005788095477027618,-0.5788095477027618
GOOG,25,0.8176772078201393,0.017829370256907652,0.3101685371602241,0.0574828460041307,0.0010248829448284507,1.0248829448284507
SLG,25,0.5932763959130999,0.005044661084154742,0.14763246495290008,0.034170404766757534,0.00017237811115667742,0.17237811115667742
SWKS,25,0.2957682114120018,0.009083761759171237,0.1401278896198243,0.06482479529104483,0.0005888529965108968,0.5888529965108967
DLR,25,0.7209451933274191,0.0071778445715039345,0.2106441139846411,0.03407569495166288,0.0002445900420290174,0.2445900420290174
WHR,25,0.7404026862008828,0.0007498554670658407,0.015837655024826442,0.047346369515587926,3.550293402698306e-05,0.03550293402698306
FDX,25,0.3223073287927253,-0.0015981504976346214,-0.04993428528985748,0.03200507403595969,-5.1148924997401875e-05,-0.051148924997401875
ADI,25,0.5415273800934906,0.008191666583639888,0.18154291596403813,0.04512247993891746,0.0003696283110865914,0.3696283110865914
CVS,25,0.7219548225268482,0.0058897102988133,0.19049651221004887,0.03091768048917912,0.0001820961811925373,0.1820961811925373
LKQ,25,0.18388339043084187,0.002037099749682435,0.04735701174794337,0.04301580007887433,8.762747557306458e-05,0.08762747557306458
AVB,25,0.5786686925948286,0.009321216412255981,0.3249447411562986,0.02868554320678318,0.00026738415613354545,0.26738415613354544
FITB,25,0.39222794357821755,0.004134767897886544,0.0901976658465509,0.04584118512468862,0.00018954266065463666,0.18954266065463665
GPN,25,0.7446062910717793,0.02511457381220833,0.685095681306486,0.03665849091956692,0.0009206623760436321,0.9206623760436321
PPG,25,0.6456386497540426,0.003225164765854179,0.07142733863432718,0.045153086024462365,0.00014562614211567878,0.14562614211567879
KMI,25,0.944905468685575,-0.013861916258121783,-0.27443150941563027,0.05051138729528219,-0.0007001846207687583,-0.7001846207687583
PG,25,0.4663224841384405,-0.0029709857521462053,-0.11197828298306016,0.02653180306931166,-7.88256088976739e-05,-0.0788256088976739
MDLZ,25,0.6953290104300851,0.009284268229670045,0.2464955473515115,0.0376650545189376,0.0003496924690389625,0.3496924690389625
DVA,25,0.44486212535847763,0.0011395249922629032,0.039648585943552875,0.02874062126415375,3.275065622366583e-05,0.03275065622366583
CAT,25,0.4795454726346182,-0.009373836904886468,-0.18860980906868818,0.04969962565135035,-0.0004658761850896701,-0.4658761850896701
JCI,25,0.3859117239997669,-0.004779005934752056,-0.12024606962176555,0.03974355211596052,-0.00018993467143030299,-0.189934671430303
BKNG,25,0.7410036610027354,0.007209605781434913,0.12941311772483466,0.05571000767298086,0.0004016471934029062,0.4016471934029062
HST,25,0.6068542328076227,-0.008357759713276134,-0.1898676505923012,0.044018871499192744,-0.00036789915083983214,-0.36789915083983216
AVY,25,0.5713649947780963,0.015999037249292723,0.3521948924595097,0.04542665890912107,0.0007267828079979431,0.7267828079979431
LLY,25,0.07020331759825289,0.00972268290312107,0.2882711513348044,0.03372756121485405,0.00032792238278763077,0.32792238278763075
COF,25,0.34577759777421174,0.0007323303110158628,0.015137278807494778,0.04837925761486741,3.54295967758124e-05,0.035429596775812394
EMN,25,0.7672491750983732,-0.0008604503872602191,-0.015791517554040714,0.054488137971264713,-4.6884339418462974e-05,-0.04688433941846298
PKI,25,0.6127551417523048,0.010089458186218925,0.2693313981773474,0.037461128759949815,0.00037796249223207685,0.37796249223207684
HON,25,0.6607337624372491,0.006510534162011382,0.22533178486664265,0.02889310163616948,0.00018810952524874836,0.18810952524874835
MJN,25,0.45840149779353195,-0.00690235825798065,-0.1731831218693978,0.03985583689377022,-0.00027509926491244474,-0.27509926491244474
MMM,25,0.5586953721518122,0.0037105605891082152,0.13907792019583273,0.02667972445865923,9.899673410456746e-05,0.09899673410456745
DAL,25,0.9716226900454397,0.00628210472712425,0.15792528943661868,0.039778966051194055,0.00024989563067032123,0.24989563067032122
HD,25,0.42305010302885104,0.015441260472409403,0.5348782815637749,0.02886873706530988,0.0004457696885349497,0.4457696885349497
SYY,25,0.5583269565133211,0.005738738304920828,0.20079974824964783,0.028579409859548432,0.00016400975409302257,0.16400975409302257
ADSK,25,0.8392969927175309,0.005531437487277201,0.09026432015042835,0.06128044257198066,0.00033896893727959154,0.33896893727959154
RTN,25,0.7197987308348448,0.010923913646861808,0.30653797387890036,0.035636412378641756,0.00038928909150823975,0.38928909150823976
CTSH,25,0.641833622282225,0.0108803228080337,0.2579651043598689,0.0421774985226503,0.0004589047991617997,0.4589047991617997
AN,25,0.3804042978418941,0.005576106861724033,0.15033545095219886,0.037091097451771575,0.0002068239230096983,0.2068239230096983
PWR,25,0.39093536326986245,-0.011346689240455373,-0.1556305670962903,0.07290784485437911,-0.0008272626587539731,-0.8272626587539731
EXC,25,0.9484054522194376,-0.0035592154947757153,-0.12497635445880396,0.028479111190180713,-0.00010136329382553165,-0.10136329382553165
MTB,25,0.48510726910663593,0.0034360704494259455,0.07544211321912918,0.0455457873965637,0.00015649853416916922,0.15649853416916923
BWA,25,0.702498636570917,-0.006511790689495574,-0.12713516565074057,0.051219429779046685,-0.0003335302059564686,-0.3335302059564686
FISV,25,0.6058795610624396,0.015116983481844695,0.5245791919522588,0.028817352487020626,0.00043563144153678697,0.43563144153678696
CNC,25,0.8465413895804914,0.010552315029155424,0.14536840359455455,0.07259015555117997,0.0007659941893914464,0.7659941893914464
MCK,25,0.3901514030593813,-0.0018027163938963476,-0.051095424250649585,0.035281366586821704,-6.360229794513031e-05,-0.06360229794513031
DTE,25,1.0150648549438996,0.006638442783615585,0.2617057188819454,0.025366059297352098,0.00016839113329127206,0.16839113329127206
SPG,25,0.810726739319411,0.007711264493666472,0.25513930881143343,0.030223741412444053,0.00023306326401953677,0.23306326401953678
WDC,25,0.44247196151537777,-0.017150683664852184,-0.2808183489243011,0.061073942392117025,-0.0010474598661326048,-1.0474598661326049
GD,25,0.6675669964155267,0.00466049173657205,0.1576269680216133,0.029566588732031048,0.000137794842464255,0.137794842464255
CXO,25,1.4102772084755373,0.014425510011339043,0.2548798261961568,0.0565973000948184,0.000816444919132563,0.816444919132563
