Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.03914425814829245,-0.0017196846894187259,-0.029147004883893397,0.05900039116434299,-0.00010146206935503651,-0.10146206935503652
DLR,25,-0.01624062497809873,0.010846089989215704,0.25834400315540695,0.0419831304645815,0.0004553528110478342,0.4553528110478342
O,25,0.04543642658124734,0.00831788112358398,0.23359496596227639,0.03560813517243025,0.0002961842353967844,0.2961842353967844
XYL,25,0.07743966610000337,0.005901054852890617,0.1514626928101848,0.03896045120685859,0.00022990775966504098,0.22990775966504098
TSCO,25,0.1569164329599355,0.01707598434955792,0.3848803356208252,0.04436699610026522,0.0007576101310450261,0.7576101310450261
KMB,25,-0.12352040857211326,0.005384303489301576,0.21558237890752502,0.02497561960577119,0.00013447631579082268,0.13447631579082267
NCLH,25,0.18006472736725831,-0.009312507923144506,-0.08940388852728287,0.10416222466993325,-0.0009700115425311115,-0.9700115425311115
JBHT,25,0.17390923029299257,0.01370263100065622,0.25660940185769965,0.05339878781314056,0.0007317038852858033,0.7317038852858033
GILD,25,-0.01902912015375921,0.012115647905707648,0.34426426718130687,0.035192870886384904,0.0004263844324504689,0.4263844324504689
DISH,25,0.07226502332433979,0.0004395245243736523,0.005721947818208493,0.07681379459193753,3.376154653335677e-05,0.03376154653335677
NEE,25,0.2464611768010383,0.004276621811938429,0.13636962467042746,0.03136051611400995,0.00013411706724682156,0.13411706724682157
NTAP,25,0.11142322637231392,0.013391234024426097,0.314896115489669,0.0425258787444948,0.0005694739943618973,0.5694739943618973
MMM,25,-0.12643609552487273,0.0041764681437812135,0.13384733607941066,0.031203222014843428,0.00013031926272832623,0.13031926272832622
UHS,25,-0.1670769321939651,0.001389917176827723,0.030173472912879726,0.04606420947435682,6.402543598539889e-05,0.06402543598539889
LNC,25,0.1611738610962553,0.011374388726216654,0.18224604482604218,0.062412266543692384,0.0007099013809522035,0.7099013809522035
ZTS,25,0.09819761606180072,0.01443866686647723,0.4317592571996785,0.03344147606729758,0.00048285033245898086,0.48285033245898085
ABC,25,0.06569835005134853,0.011955093870840386,0.3291619340689786,0.03631979470729169,0.000434206555095324,0.434206555095324
MAS,25,0.16487433954636793,0.007348793884735003,0.2079522235030899,0.035338856978491553,0.0002596979760570636,0.2596979760570636
TFX,25,0.02368822232536045,-0.008690611673585353,-0.18261965165776792,0.04758858969828557,-0.00041357395316138427,-0.4135739531613843
BIO,25,0.3423642664604411,0.00477048449138554,0.08674057971874867,0.05499714789610077,0.00026236304110878564,0.26236304110878567
SEDG,25,0.8060009822226087,-0.018933878009617232,-0.2271196190081172,0.08336522442361327,-0.0015784269894810567,-1.5784269894810568
SWK,25,-0.18056249669855254,0.005450833923880212,0.14893466973679906,0.03659882506546701,0.000199494117241005,0.199494117241005
ATO,25,-0.07969953149557615,0.006435202502301258,0.16048428705398982,0.04009864529688405,0.00025804290255339877,0.2580429025533988
FISV,25,-0.18481838859413258,9.487786173611795e-05,0.0022657673827743132,0.041874493585455794,3.972962412670833e-06,0.003972962412670832
CLX,25,-0.16529663888259905,-0.002495752239838843,-0.06417263348186578,0.03889122363264249,-9.706285849124085e-05,-0.09706285849124086
LOW,25,0.12944611858419927,0.016743846783412595,0.3997429312919082,0.04188653625293395,0.0007013417453069831,0.7013417453069831
LYB,25,0.019906535331516224,0.002114741068966121,0.03636425189782926,0.058154395006057,0.00012298148746018702,0.12298148746018703
DFS,25,0.02613447382201096,0.010712725114910652,0.16519974711680918,0.06484710359354191,0.0006946891952957493,0.6946891952957492
CVX,25,0.16945482046105084,0.012354086593054703,0.24250223349982777,0.050944217769703454,0.0006293692777423526,0.6293692777423526
PGR,25,0.020685832372097302,0.004641374017061205,0.12424760141703438,0.03735584400927414,0.00017338244377003648,0.17338244377003648
CRL,25,0.3720139611229293,0.009871479830014754,0.19649296737840052,0.05023833657621212,0.0004959267262055704,0.49592672620557043
BA,25,0.05091110076852029,-0.002849760083135258,-0.04516894591944268,0.06309113540567697,-0.00017979459927877983,-0.17979459927877983
EW,25,0.0928296134982154,0.013109789209287901,0.25563534966124335,0.05128316262465427,0.0006723114519948492,0.6723114519948492
NOC,25,-0.13357703663821413,0.012617459054924878,0.31790509764307473,0.03968938890401507,0.0005007792394113999,0.5007792394113999
TSLA,25,1.2836459488637142,-0.003600612928704946,-0.1827068254097183,0.01970705210727955,-7.095746660413279e-05,-0.0709574666041328
WY,25,0.02019911114562469,0.0077471627420553765,0.17384750343194869,0.04456297956034753,0.00034523665492489964,0.34523665492489963
MTB,25,0.18123304315683597,0.006333886611564746,0.10376014411035873,0.06104354100383726,0.0003866428670867084,0.3866428670867084
NKE,25,0.16882873023300546,0.003928960560020592,0.07444081433721683,0.05277965582459111,0.00020736918610627958,0.20736918610627958
GIS,25,-0.17928938566789898,0.009681597613286026,0.338183662888092,0.028628223878720462,0.00027716694397683807,0.27716694397683805
HSY,25,-0.14172768956131393,0.01270095474910935,0.48501009762111397,0.026186990356294054,0.0003325997795306537,0.3325997795306537
PYPL,25,0.23944480255321796,-0.011904257461935795,-0.14495883872862653,0.0821216392621731,-0.0009775971369731236,-0.9775971369731236
OXY,25,0.5379323977140827,0.010948987039100579,0.10278678951251378,0.10652134472754977,0.0011663008228095073,1.1663008228095073
MCD,25,-0.03615674668434041,0.010952828908969764,0.592027236530225,0.01850054901724202,0.00020263334810786054,0.20263334810786054
CVS,25,-0.010501644627451151,0.01784507323862452,0.37448105498248674,0.04765280646696286,0.0008503678214289524,0.8503678214289524
APD,25,0.08023629618069307,0.004083803109172184,0.1009485633608604,0.040454296457630906,0.00016520738165304636,0.16520738165304635
CTRA,25,0.12531339807585787,0.007843293841116258,0.10365001036237066,0.07567094121549364,0.0005935094271869517,0.5935094271869517
TT,25,-0.016252721428977747,0.013999514895819982,0.3599567133557989,0.03889221780392848,0.0005444721824775718,0.5444721824775719
ICE,25,0.22970981303121463,0.004416876867509056,0.1360578236710406,0.032463233266086494,0.0001433861040575279,0.1433861040575279
VNO,25,-0.10603974824253491,0.009094934920661164,0.16569314492491818,0.05489023052089706,0.0004992230743676479,0.4992230743676479
WAT,25,0.1610414886935669,0.013425940200276171,0.3036148753346551,0.04422029778836634,0.0005936990737450111,0.5936990737450111
GOOG,25,0.1357991471236906,0.018559560934581422,0.5260902869127538,0.03527828092682372,0.0006547494045286664,0.6547494045286664
DVA,25,-0.2330683834749313,0.002882892873331904,0.055486985224800285,0.05195619948808059,0.00014978415722959827,0.14978415722959826
ALB,25,0.5051287449185307,0.009610246954916203,0.12777590059746702,0.0752117332766169,0.0007228033306955772,0.7228033306955772
MOS,25,0.4471396770447042,0.01630482994797718,0.2096511461744104,0.0777712416340098,0.0012680468696855726,1.2680468696855727
A,25,0.14732591514586155,0.009935184639204888,0.23921219467031193,0.04153293544627941,0.0004126373822669634,0.4126373822669634
BSX,25,-0.013027895039310898,0.008051832933340846,0.231320770294743,0.034808084561889566,0.00028026888162193547,0.2802688816219355
CAG,25,-0.21293954385464633,0.0024461865728795116,0.08131267127359307,0.03008370693724743,7.359035997233688e-05,0.07359035997233689
SNA,25,-0.20870387633057724,0.013964882674713653,0.30755737245425896,0.0454057809223564,0.0006340864033344586,0.6340864033344585
KO,25,-0.1479988230341052,0.0068654666821825975,0.2160686165044248,0.03177447420755805,0.00021814659401586008,0.2181465940158601
NUE,25,-0.15940541451637993,0.034053077495175166,0.39610767992526996,0.08596924326637558,0.0029275173031514533,2.927517303151453
HSIC,25,0.039081031328821965,0.005539184148394107,0.11368395311782235,0.048724415332859525,0.00026989350905154625,0.26989350905154624
XLNX,25,0.4358255869722219,0.010213464700334282,0.1721916551706845,0.05931451608505774,0.0006058067162521473,0.6058067162521473
PSA,25,0.017630820360925094,0.02005170217968639,0.6005442960997163,0.03338921426764653,0.0006695105805085838,0.6695105805085838
SHW,25,-0.006190086457611925,0.014934615752065812,0.45061201206404217,0.033142959690882066,0.0004949773678695296,0.4949773678695296
ACN,25,0.04850689414058781,0.018786882131025074,0.5593588955631577,0.0335864545644002,0.0006309847631004157,0.6309847631004156
USB,25,0.04641940445346351,0.00839506979257507,0.17751414439804578,0.0472923992679171,0.0003970229925124902,0.3970229925124902
BKNG,25,0.12987568581042783,0.000984975049729124,0.01647391726580758,0.05978997185893897,5.889163050506134e-05,0.05889163050506134
NSC,25,0.07653428251160048,0.008034178156296052,0.1744671712118137,0.046049798942071875,0.0003699722887622189,0.3699722887622189
ORCL,25,-0.14469624705483955,0.0158244758299536,0.31383979285272967,0.05042214591754872,0.0007979040293666433,0.7979040293666433
VRTX,25,-0.040606531882319115,-0.001210119261972797,-0.027107162206084466,0.044642048945321686,-5.402220332266616e-05,-0.054022203322666155
WRK,25,0.038512623130026506,0.0007791334250214412,0.01269919605444983,0.06135297239925916,4.780215152068074e-05,0.04780215152068074
MSFT,25,0.1532511748653403,0.015015674397087005,0.41900380430389994,0.03583660635738826,0.0005381108125591203,0.5381108125591203
AOS,25,0.08095830599768078,0.017193833323747222,0.31493579471311667,0.054594725694516684,0.0009386926139472196,0.9386926139472197
BBY,25,0.38893838665689084,-0.006253079327398452,-0.08572596539992783,0.07294265276834919,-0.0004561161941113678,-0.4561161941113678
VZ,25,-0.03667094899553417,-0.00152704519121087,-0.06553498321361852,0.02330122197839431,-3.5582018971444064e-05,-0.035582018971444064
CHD,25,-0.08255801188140409,0.007632370690029228,0.24725260294856172,0.030868717251146843,0.00023560149278645275,0.23560149278645276
ILMN,25,0.24083048661886747,-0.002326443187374547,-0.03316449739007477,0.07014860379192081,-0.00016319674139555048,-0.1631967413955505
IP,25,-0.1769395415448397,0.004141110311104248,0.12146793613039589,0.0340922093766273,0.00014117959977787622,0.14117959977787622
RTX,25,-0.016944823108914618,0.00871884749233945,0.24058054430685272,0.03624086693069761,0.0003159785917589206,0.31597859175892057
CFG,25,0.1991330706857518,0.009694736239389004,0.16860249653667972,0.05750054974589241,0.0005574526634062933,0.5574526634062933
AKAM,25,-0.08630280049578629,0.006404186653869284,0.17710747748717653,0.03615988858704726,0.0002315746758945683,0.23157467589456832
NVR,25,-0.09229645419572896,0.01563221649816558,0.38021042368374197,0.04111464474516463,0.0006427130279015792,0.6427130279015792
EQIX,25,0.11250047808575356,0.00590271842859136,0.12970791833651385,0.045507772418931,0.00026861956690136564,0.2686195669013656
ADSK,25,0.24440098028561028,-0.0063917862431324725,-0.08837867408461642,0.07232272162187886,-0.0004622713771286247,-0.4622713771286247
LEN,25,-0.029136872594387023,0.016249252763373537,0.2821828032010015,0.05758413545774808,0.000935699172213289,0.935699172213289
CMI,25,0.04593803611417831,-0.0011890207465958043,-0.029983000307991243,0.03965649649407833,-4.715239706876292e-05,-0.04715239706876292
DXCM,25,0.393974567076798,0.008512587922002844,0.11559718673161573,0.0736400959459912,0.0006268677913249753,0.6268677913249753
TAP,25,-0.13904035772109832,0.003403337430399929,0.05295466217736337,0.06426889135844134,0.00021872872357048997,0.21872872357048997
REG,25,0.027442935308836496,0.020297220504670015,0.5213972345622352,0.038928515840156976,0.0007901406699272057,0.7901406699272057
AJG,25,-0.04939777847908294,0.014580346857168268,0.49490239629497823,0.029461055283470275,0.0004295524048112064,0.4295524048112064
BAX,25,-0.1173352652165749,0.0061689035410210855,0.15853119974313135,0.038912867315812796,0.00024004972497580123,0.24004972497580124
MSI,25,0.0049115899102310226,0.01964274133852377,0.7278318693786109,0.026988020399950106,0.0005301187039550227,0.5301187039550227
PM,25,-0.11477000785099675,0.009635170823372091,0.2849353239337994,0.03381529074861453,0.0003258161028048949,0.3258161028048949
CSX,25,0.10010344114573354,0.007467461670949206,0.17759872695508386,0.04204681981103269,0.0003139830153241944,0.31398301532419437
CRM,25,0.2637708899360754,0.0011120755758747252,0.02487417212727143,0.04470804375657886,4.971872350682985e-05,0.04971872350682985
NI,25,-0.07541376616853065,0.010428264619822328,0.418785879433853,0.0249011849060433,0.00025967614554734514,0.25967614554734514
NTRS,25,0.1281271287636216,0.009521994653282082,0.2012838285903338,0.04730630731722555,0.0004504504053411407,0.4504504053411407
FANG,25,0.5124391386938851,0.024406707055084846,0.27442906770310393,0.08893630423104336,0.0021706423239289782,2.1706423239289783
UDR,25,0.09810262879395525,0.017539282187766816,0.5143204235022547,0.034101858270246053,0.000598122115329075,0.598122115329075
