Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7359002186393224,0.012782428404884852,0.4271120754004988,0.02992757437939186,0.00038254707683644265,0.3825470768364427
DLR,25,-0.21216602844254412,0.007201242240364472,0.21275806884366308,0.03384709345926627,0.00024374111913243234,0.24374111913243235
O,25,-0.1384319495196463,0.008399340479084564,0.3003047528280552,0.027969389095529082,0.0002349244220053438,0.2349244220053438
XYL,25,0.492233584507351,0.0034966382221270323,0.1278468124312662,0.027350218246598185,9.56338185045714e-05,0.0956338185045714
TSCO,25,0.3808769868905226,0.0020361283131696503,0.0534151049522021,0.03811896120005112,7.761509616803944e-05,0.07761509616803944
KMB,25,-0.19565438218361114,0.010039738509559807,0.3407148239277028,0.029466691216494197,0.0002958378745555445,0.2958378745555445
NCLH,25,0.4238574892967392,0.00982105547413123,0.22607546170328807,0.04344149250050339,0.00042664130772649957,0.42664130772649955
JBHT,25,0.6936738321069538,0.004303623240872424,0.09791912978967202,0.04395079133277129,0.00018914764703444883,0.18914764703444883
GILD,25,0.27236792836655854,0.0009986733204284774,0.0309166624203537,0.032302106445067306,3.225925190032949e-05,0.032259251900329494
DISH,25,1.2056252273896568,0.005061360281689322,0.08266140856673854,0.061230027039799594,0.0003099072269060049,0.30990722690600486
NEE,25,-0.18832468973036243,0.015462324217671115,0.8848537243398383,0.017474441020415066,0.00027019547258022944,0.2701954725802294
NTAP,25,0.9981023889726599,-0.004957380947519765,-0.08669087864796512,0.057184573796405146,-0.0002834857166303369,-0.2834857166303369
MMM,25,0.5982881945520809,-0.006300706305655614,-0.17049229076029007,0.036955960164288745,-0.0002328486512386918,-0.23284865123869178
UHS,25,0.18715999372556083,0.0068773215295000545,0.1970193068890764,0.03490684054315574,0.00024006556599427033,0.24006556599427034
LNC,25,0.7928365986195555,0.0005274228476228916,0.011906676577523569,0.0442963948998595,2.3362930737512033e-05,0.02336293073751203
ZTS,25,0.011664600062229814,0.017583153518194495,0.523839851018313,0.03356589515672377,0.0005901942875162951,0.5901942875162951
