Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.10324573512299982,0.023314825757373484,0.49484922368711887,0.047115009262124016,0.0010984782315034594,1.0984782315034594
KDP,25,-0.39018292477945626,0.023445947116053367,0.3838782776887485,0.06107651429827327,0.0014319967242701925,1.4319967242701925
CNC,25,0.06677754325129975,0.01935915654369886,0.4695572365011689,0.04122853411428719,0.0007981496459857144,0.7981496459857144
TPR,25,0.4734398829546124,-0.002316553196952959,-0.0474881319880181,0.0487817292442132,-0.00011300547083357575,-0.11300547083357575
MGM,25,0.6166615543947318,-0.0059460767821450725,-0.15029425210813888,0.03956290209865634,-0.000235244053603099,-0.235244053603099
ALK,25,0.35789680707128485,-0.01359178212162256,-0.22121318826907818,0.06144200636487304,-0.0008351063636267009,-0.8351063636267009
MA,25,0.017910517976692897,0.01807702799629772,0.8288542630998258,0.021809657983409024,0.000394253797955763,0.394253797955763
LPX,25,0.12138619119285891,0.00307954689740222,0.06744180307743966,0.04566228595439758,0.00014061915103915804,0.14061915103915804
FOX,25,-0.008776468109764192,0.017488549547459806,0.3278108638185446,0.05334951180001272,0.000933005580447314,0.933005580447314
APA,25,0.5683161387811452,-0.006211878745386652,-0.07257642847163845,0.08559085747535981,-0.0005316800283506059,-0.5316800283506059
TRMB,25,0.7607576829140548,-0.00784908283860511,-0.2660636206811361,0.0295007743580692,-0.0002315540217394826,-0.2315540217394826
AMD,25,0.8366023176409413,0.0070161852705203295,0.08500234215329973,0.08254108172533416,0.0005791235218141043,0.5791235218141043
JBL,25,0.21439004353535193,-0.004296955713350919,-0.09632676422793503,0.044608118499477115,-0.00019167910964816302,-0.191679109648163
NEM,25,0.3221457525765618,-0.0019225525437505985,-0.06303277951539879,0.030500837160146534,-5.86394620687625e-05,-0.058639462068762506
CF,25,0.6613273932940159,0.013479972313787694,0.2806755860750872,0.04802687865478079,0.0006474009945840861,0.6474009945840861
TDY,25,0.6057875619065178,0.014268990969205782,0.42291308983765136,0.033739771390579064,0.00048143249327524027,0.4814324932752403
TSN,25,0.42280934402351933,-0.0019446969922771275,-0.049672433457020576,0.03915042724773672,-7.61357181150381e-05,-0.0761357181150381
BEN,25,0.5065450935791951,-0.012138584177014588,-0.3399821772981987,0.03570358973955221,-0.00043339102947514887,-0.43339102947514885
CLF,25,1.1332584167555724,0.006363426452737761,0.07170015343223922,0.08875052769240677,0.0005647574556122964,0.5647574556122964
DUK,25,-0.23119994826986265,0.0014231150607630617,0.05071630517264754,0.028060306363377988,3.993304459534879e-05,0.039933044595348785
BF.B,25,0.3499843776446712,0.009934551305082882,0.2463393082902398,0.040328729401878,0.00040064783131176147,0.40064783131176146
LVS,25,0.09992727959379656,0.007146870355236747,0.17830644864127998,0.04008195109990074,0.0002864605080959295,0.28646050809592954
ADP,25,0.17376180729203716,0.006130102522163617,0.17962776680727258,0.03412669784366226,0.0002092001565245497,0.2092001565245497
AVGO,25,0.8161600679472258,-0.008886940405715454,-0.16924219287227044,0.05251019414775935,-0.0004666549660836857,-0.4666549660836857
URI,25,0.7414303850732735,0.004130542944567805,0.07793672424820974,0.052998672761932084,0.0002189132938482565,0.21891329384825647
BK,25,0.31797324038447883,-0.0019523042963822351,-0.060776167874279474,0.032122859414577404,-6.2713596447162e-05,-0.062713596447162
ETSY,25,0.3747168871930476,0.04039282355798302,0.4709988430474248,0.08575992097270582,0.003464085356197074,3.464085356197074
LIN,25,0.2226325596120797,0.00896158716664272,0.4013715913400429,0.02232740771892459,0.00020008901047831424,0.20008901047831423
