Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.7468256565811218,0.0016791599494710664,0.03373361042559125,0.049777059979242824,8.358364551956363e-05,0.08358364551956363
SLB,25,0.37391604096779996,-0.008618454329926271,-0.2721412129178873,0.03166905239202672,-0.0002729382817127246,-0.2729382817127246
PNW,25,0.2688028405398865,0.0070456086979688096,0.34705934685249545,0.020300875806590166,0.00014303202715929624,0.14303202715929625
PNR,25,0.10563389902351636,0.010308775833755413,0.34654765730875514,0.02974706542185871,0.00030665582914599836,0.30665582914599837
GPN,25,0.5443208444158331,0.01225614206283329,0.3561224543326522,0.034415527338202856,0.00042180159222433703,0.42180159222433705
ITW,25,-0.09029392829519098,0.015062508509752874,0.4958184381967889,0.030379081029202486,0.00045758516652083455,0.45758516652083453
HES,25,0.8355024287743249,-0.005506587610882295,-0.08336578712578278,0.06605332715894499,-0.00036372843299100146,-0.36372843299100144
LNC,25,0.05219317224858888,0.01890552212978465,0.32221743227466515,0.0586731822556055,0.0011092471455582378,1.1092471455582378
JBHT,25,-0.4875432445717237,0.013500473909443582,0.3182488538154247,0.04242112343089057,0.000572705270088024,0.572705270088024
DTE,25,0.185027721335601,0.007163243609152662,0.39009782651250646,0.018362685260752177,0.00013153638784096482,0.13153638784096483
ALB,25,0.6259369852073613,0.019258278991551223,0.4637116690773188,0.041530718926851326,0.0007998101718129997,0.7998101718129996
K,25,-0.0015680016687053162,-0.007608152203612062,-0.24636163390255147,0.030882049623934028,-0.00023495533389839072,-0.2349553338983907
SWK,25,-0.17970126642981948,0.016131760377759374,0.5990926316556987,0.026926988457822282,0.0004343797254962815,0.4343797254962815
JNPR,25,0.4288945182535129,-0.0017671484286626354,-0.04885223424220634,0.0361733389695387,-6.392365911950118e-05,-0.06392365911950118
APTV,25,-0.0694647277174491,0.01740488373140549,0.41462558786897674,0.041977350748804966,0.0007306109091353777,0.7306109091353776
CDW,25,0.1520542472231515,0.017295673713190438,0.40019107210813093,0.043218539639278054,0.0007474937599615404,0.7474937599615404
PVH,25,-0.010185691580753074,0.0071364943089361685,0.17748648627069008,0.04020866297421699,0.000286948894485432,0.286948894485432
CCL,25,0.6593995059388902,0.012116887953707418,0.5296794113300024,0.0228758900091707,0.0002771845960824563,0.2771845960824563
TT,25,0.048834176984976135,0.012775821245434024,0.35679080907620564,0.03580759627332576,0.0004574714492166794,0.4574714492166794
SCHW,25,0.17425533957665137,0.013780488409909397,0.2948665608543994,0.046734659806725226,0.0006440264378076355,0.6440264378076356
LYV,25,-0.11223624020926588,0.01911973079063648,0.6534060902801342,0.029261635413345012,0.0005594745915969115,0.5594745915969115
DLR,25,0.6883423967005283,0.009688626885516085,0.34514105630193564,0.028071499198983437,0.00027197428185601414,0.27197428185601413
KEYS,25,-0.06469003971759042,0.01238239016885665,0.4273267317428579,0.028976399670469718,0.0003587970864084853,0.3587970864084853
QRVO,25,0.9900827084749402,0.007958198434747175,0.1557312256436196,0.05110213704320914,0.00040668094702950265,0.40668094702950264
HD,25,-0.0015912718953795247,0.01426194726285774,0.5728959954209515,0.024894478887705213,0.00035504374503277715,0.35504374503277714
MPWR,25,0.31167428805973607,0.01769482184321441,0.5544670188525067,0.03191320897649531,0.0005646985472843554,0.5646985472843554
PGR,25,0.30742978807742505,0.01767212009338414,0.7405537959210622,0.0238633846598605,0.0004217165995436756,0.4217165995436756
DLTR,25,0.3146010989878571,0.007795443398853881,0.15564405903714704,0.050085068759311714,0.00039043531864091927,0.3904353186409193
CNP,25,0.36010994401999896,0.011684851572847772,0.6555173958669801,0.017825387467244123,0.00020828700678324848,0.20828700678324846
ABMD,25,-0.25281882227735375,0.02228634897557594,0.6014800442142063,0.03705251602269128,0.0008257653025048169,0.8257653025048168
CL,25,0.3500628617038801,-0.0005131607702761927,-0.017298924035107608,0.029664317227750668,-1.5222563878309865e-05,-0.015222563878309866
CVX,25,0.11033100175816411,0.0038142622106432465,0.13064377887224377,0.02919589622689347,0.0001113608036841015,0.1113608036841015
DPZ,25,0.025882068531215576,0.004191892707387303,0.09922230223993445,0.04224748481697871,0.00017709692350974886,0.17709692350974884
DVN,25,0.7951863147297463,-0.004155029804961587,-0.061511270521509155,0.06754908116405535,-0.00028066844553441934,-0.28066844553441933
FRC,25,0.17458383043567957,0.011061438959873323,0.26701147105121276,0.04142683052651225,0.00045824035717003205,0.45824035717003203
WAB,25,-0.23964507472124358,0.0009689895989446403,0.01667631290336847,0.058105745829997765,5.6303863348188736e-05,0.05630386334818874
DOV,25,0.22098789754817927,0.014904129229415818,0.4701403921237675,0.0317014438221088,0.0004724824154837753,0.4724824154837753
ABT,25,0.1030048198291097,0.014567250737175942,0.463592622133285,0.031422524953358275,0.00045773979979073774,0.45773979979073776
FMC,25,0.37900818075536963,0.026147474189958084,0.48994958816104583,0.05336768276119755,0.0013954301075762838,1.3954301075762838
CLX,25,0.034169800265764175,0.0033680074160052074,0.11626487976483126,0.028968398907887483,9.75657823515622e-05,0.0975657823515622
RJF,25,0.25767289525735787,0.013582013664185327,0.3115388462307392,0.04359653323658359,0.0005921287101303881,0.5921287101303881
LMT,25,0.0788275837254958,0.009960057499919859,0.4229148049767474,0.023550978548664146,0.00023456910052407402,0.234569100524074
LHX,25,-0.11017330021440014,0.01658557268028809,0.5879271050897911,0.028210253510518216,0.0004678832099280521,0.4678832099280521
PENN,25,-0.29989546562605796,0.028300526758453043,0.5633250390562589,0.05023836115267493,0.0014217720841021048,1.4217720841021049
HPE,25,0.9347933240778501,0.0020031971479804104,0.04375934094550137,0.04577758953168939,9.170153679129808e-05,0.09170153679129808
BIIB,25,0.47744452152711925,0.001952673794229534,0.034712644906231355,0.056252521221135894,0.0001098428240478528,0.10984282404785281
BBY,25,0.2210519947768518,0.014571190038826778,0.22813505981631438,0.06387089319177396,0.0009306749226469458,0.9306749226469457
PH,25,0.22961551916020542,0.01669187796356952,0.4550116783270824,0.03668450450533418,0.0006123332723570543,0.6123332723570543
CAH,25,0.09506115920774834,-0.002343998785806048,-0.049420093417175466,0.04743007598183565,-0.00011117604051211137,-0.11117604051211137
ADSK,25,0.5254573448967041,0.021069727830326093,0.47835609775192184,0.04404611528805675,0.0009280396611025209,0.9280396611025209
LDOS,25,0.4932394404009338,0.015841256717677974,0.38883579106762467,0.040740222689332965,0.0006453763263570924,0.6453763263570924
SBAC,25,-0.0857944157380902,0.011460747670644192,0.2910900443691356,0.039371829756261426,0.0004512306061680728,0.4512306061680728
MSI,25,0.2375629457956193,0.009443235546029164,0.2742980384746755,0.03442691606014167,0.0003251014774792921,0.32510147747929213
TSLA,25,0.882151349486534,0.018088837334547064,0.22130079081256612,0.08173869270023379,0.0014785579161930584,1.4785579161930584
J,25,-0.039984347907090996,0.006381554510369737,0.14128982617083055,0.045166412071693925,0.0002882319206733365,0.28823192067333653
TROW,25,-0.220471565061138,0.017338473763431818,0.41972082151366513,0.041309539281141706,0.0007162443630055316,0.7162443630055315
OMC,25,0.5641716368839118,-0.006422513164910766,-0.21857541952884899,0.0293835106379063,-0.00018871598390324875,-0.18871598390324876
CHD,25,0.20186015417975997,-0.0019543611149588145,-0.06362808599912348,0.030715384319209872,-6.0028952744479496e-05,-0.060028952744479495
